X, Y, Pressure, TiltX, TiltY, Time
1006.37025060631,518.088462871001,0.153063252568245,1435,857,00:03.3741830
1006.37025060631,518.088462871001,0.160875871777534,1435,857,00:03.3898936
1006.37025060631,518.088462871001,0.225329980254173,1435,857,00:03.3999069
1006.37025060631,518.088462871001,0.240955218672752,1435,857,00:03.4080679
1006.37025060631,518.088462871001,0.25682458281517,1435,857,00:03.4237907
1006.37025060631,518.088462871001,0.258777737617493,1435,857,00:03.4523681
1006.84420833815,517.983138930592,0.258777737617493,1435,857,00:03.4668058
1007.21284212958,517.825153019979,0.260975062847137,1435,857,00:03.4832865
1007.21284212958,517.825153019979,0.276844441890717,1435,857,00:03.4990467
1007.58147592101,517.667167109366,0.322987705469131,1435,857,00:03.5081106
1007.89744774223,517.456519228548,0.334950774908066,1435,857,00:03.5238404
1008.05543365285,517.140547407322,0.355947196483612,1435,857,00:03.5364046
1008.00277168264,516.771913615891,0.379873335361481,1435,857,00:03.5523511
1007.42349001039,515.244716479963,0.416006714105606,1435,857,00:03.5726887
1006.89687030835,513.612195403626,0.457999527454376,1435,857,00:03.5864782
1006.52823651692,512.34830811872,0.483146399259567,1435,857,00:03.5864782
1006.37025060631,511.874350386881,0.488761723041534,1435,857,00:03.6033845
1006.00161681487,510.873772952997,0.499504089355469,1435,857,00:03.6240821
1004.57974361936,507.082111098279,0.528313100337982,1435,857,00:03.6397014
1003.52650421527,504.922970319898,0.545647382736206,1435,857,00:03.6472686
1002.78923663241,503.553759094584,0.55907529592514,1435,857,00:03.6622465
1000.89340570505,500.710012703545,0.593011379241943,1435,857,00:03.6622465
1000.366786003,499.972745120684,0.603265404701233,1435,857,00:03.6780193
998.576279016053,497.918928282712,0.635004222393036,1435,857,00:03.6780193
997.9443353736,497.286984640259,0.645746529102325,1435,857,00:03.6986684
994.310659429495,494.548562189629,0.697505176067352,1435,857,00:03.6986684
993.626053816838,494.07460445779,0.704097032546997,1435,857,00:03.7086812
991.730222889479,492.547407321862,0.721187174320221,1435,857,00:03.7244240
989.571082111098,490.598914424298,0.721187174320221,1435,857,00:03.7244240
989.044462409054,490.01963275205,0.721187174320221,1435,857,00:03.7400210
987.675251183739,488.492435616122,0.718745708465576,1435,857,00:03.7556053
985.568772375563,486.491280748354,0.718745708465576,1435,857,00:03.7556053
985.042152673519,486.069984986719,0.718745708465576,1435,857,00:03.7759985
983.462293567387,484.911421642222,0.724849343299866,1435,857,00:03.7915578
981.513800669823,483.278900565885,0.74462503194809,1435,857,00:03.7969412
981.039842937984,482.804942834046,0.749752044677734,1435,857,00:03.8132998
978.933364129807,480.066520383416,0.770748436450958,1435,857,00:03.8277435
977.880124725719,477.222773992378,0.775631368160248,1435,857,00:03.8358815
977.511490934288,476.064210647881,0.775631368160248,1435,857,00:03.8513563
976.826885321631,473.43111213766,0.775631368160248,1435,857,00:03.8740813
974.66774454325,468.744196789468,0.775631368160248,1435,857,00:03.8897458
971.823998152212,465.215844785772,0.778316915035248,1435,857,00:03.9026554
970.402124956692,463.688647649844,0.778316915035248,1435,857,00:03.9090829
968.716941910151,461.792816722485,0.778316915035248,1435,857,00:03.9247906
965.188589906456,457.31654925511,0.780514240264893,1435,857,00:03.9482382
959.817068945606,450.470493128537,0.798825025558472,1435,857,00:03.9482382
958.869153481926,449.417253724449,0.801754772663116,1435,857,00:03.9639128
956.130731031297,446.310197482388,0.806637644767761,1435,857,00:03.9639128
955.182815567617,445.362282018709,0.809323251247406,1435,857,00:03.9795470
950.706548100242,441.517958193787,0.809323251247406,1435,857,00:04.0160916
942.333294837741,434.03995842476,0.809323251247406,1435,857,00:04.0225000
937.593717519344,429.984986719021,0.809323251247406,1435,857,00:04.0476693
927.166647418871,423.402240443469,0.811520576477051,1427,870,00:04.0632071
921.584478577203,420.66381799284,0.813717842102051,1412,896,00:04.0632071
920.320591292297,419.926550409978,0.813717842102051,1412,896,00:04.0790879
916.844901258806,417.188127959349,0.813717842102051,1412,896,00:04.0790879
915.686337914309,416.240212495669,0.815671026706696,1412,896,00:04.0947059
912.47395773184,413.50179004504,0.815671026706696,1367,867,00:04.0947059
911.315394387343,412.659198521769,0.815671026706696,1367,867,00:04.1134428
907.734380413443,410.342071832775,0.817624151706696,1315,850,00:04.1134428
906.417831158332,409.4468183393,0.817624151706696,1308,862,00:04.1361031
899.624437001963,405.760480424991,0.81957733631134,1264,833,00:04.1427669
