X, Y, Pressure, TiltX, TiltY, Time
617.31,273.473333333333,0.392578125,9000,9000,00:20.0082162
618.3075,276.513333333333,0.4384765625,9000,9000,00:20.0338515
623.58,287.026666666667,0.43359375,9000,9000,00:20.0510543
628.425,297.16,0.439453125,9000,9000,00:20.0513770
631.56,303.113333333333,0.451171875,9000,9000,00:20.0687077
639.3975,316.666666666667,0.4619140625,9000,9000,00:20.0775632
647.6625,331.74,0.466796875,9000,9000,00:20.0841252
652.65,340.226666666667,0.4677734375,9000,9000,00:20.0961052
658.065,348.713333333333,0.4765625,9000,9000,00:20.1106970
668.7525,368.093333333333,0.5107421875,9000,9000,00:20.1106970
675.0225,378.86,0.5244140625,9000,9000,00:20.1260009
681.2925,390.133333333333,0.541015625,9000,9000,00:20.1298873
687.705,401.406666666667,0.546875,9000,9000,00:20.1408357
695.115,414.073333333333,0.5771484375,9000,9000,00:20.1566257
709.5075,438.773333333333,0.61328125,9000,9000,00:20.1698602
725.04,465.12,0.6396484375,9000,9000,00:20.1731226
732.735,479.053333333333,0.6474609375,9000,9000,00:20.1889068
741.285,493.366666666667,0.6533203125,9000,9000,00:20.1992010
757.1025,521.106666666667,0.658203125,9000,9000,00:20.2039391
765.51,536.053333333333,0.6591796875,9000,9000,00:20.2184711
773.0625,549.86,0.66796875,9000,9000,00:20.2304848
788.88,578.486666666667,0.6767578125,9000,9000,00:20.2304848
796.575,591.913333333333,0.6787109375,9000,9000,00:20.2451402
804.84,605.213333333333,0.6767578125,9000,9000,00:20.2481352
812.3925,617.5,0.67578125,9000,9000,00:20.2612066
820.515,629.786666666667,0.681640625,9000,9000,00:20.2622130
828.6375,640.933333333333,0.6845703125,9000,9000,00:20.2748624
835.905,652.206666666667,0.6953125,9000,9000,00:20.2788597
843.6,663.226666666667,0.69921875,9000,9000,00:20.2912385
851.4375,674.5,0.7109375,9000,9000,00:20.2949847
857.85,685.266666666667,0.71484375,9000,9000,00:20.3090808
863.6925,695.906666666667,0.7216796875,9000,9000,00:20.3329041
880.5075,724.66,0.7265625,9000,9000,00:20.3498659
888.7725,739.986666666667,0.5859375,9000,9000,00:20.3658653
895.755,751.893333333333,0.55078125,9000,9000,00:20.3863459
443.8875,706.673333333333,0.3232421875,9000,9000,00:20.9506442
444.1725,707.18,0.3564453125,9000,9000,00:20.9659417
445.455,708.066666666667,0.3818359375,9000,9000,00:20.9811533
448.1625,709.586666666667,0.3828125,9000,9000,00:20.9958113
452.01,712.246666666667,0.3828125,9000,9000,00:20.9968076
454.29,713.513333333333,0.3828125,9000,9000,00:21.0120882
461.2725,715.92,0.3974609375,9000,9000,00:21.0280130
470.535,717.693333333333,0.4345703125,9000,9000,00:21.0413679
483.2175,719.086666666667,0.466796875,9000,9000,00:21.0423641
490.77,719.34,0.4755859375,9000,9000,00:21.0581756
499.605,719.72,0.4873046875,9000,9000,00:21.0719125
519.9825,719.846666666667,0.5009765625,9000,9000,00:21.0769004
532.38,719.466666666667,0.5048828125,9000,9000,00:21.0867595
544.35,719.213333333333,0.5068359375,9000,9000,00:21.0898002
558.03,718.453333333333,0.5078125,9000,9000,00:21.1048850
586.53,716.426666666667,0.50390625,9000,9000,00:21.1282766
616.0275,714.273333333333,0.509765625,9000,9000,00:21.1369460
644.385,712.88,0.517578125,9000,9000,00:21.1619019
673.17,712.753333333333,0.546875,9000,9000,00:21.1755340
715.635,715.033333333333,0.5693359375,9000,9000,00:21.1795309
729.4575,716.046666666667,0.5703125,9000,9000,00:21.1909725
743.28,716.933333333333,0.5703125,9000,9000,00:21.1919802
756.5325,717.82,0.5703125,9000,9000,00:21.2061033
770.2125,718.706666666667,0.5595703125,9000,9000,00:21.2096779
782.61,719.213333333333,0.5546875,9000,9000,00:21.2210235
795.5775,719.593333333333,0.5107421875,9000,9000,00:21.2250101
806.835,719.34,0.4912109375,9000,9000,00:21.2356172
818.235,719.213333333333,0.4453125,9000,9000,00:21.2397070
828.0675,718.96,0.42578125,9000,9000,00:21.2525533
837.33,719.213333333333,0.36328125,9000,9000,00:21.2539563
845.88,719.213333333333,0.3359375,9000,9000,00:21.2655631
853.005,719.846666666667,0.318359375,9000,9000,00:21.2665699
858.99,720.353333333333,0.3125,9000,9000,00:21.3033910
713.07,463.346666666667,0.47265625,9000,9000,00:21.9559087
713.355,463.6,0.53125,9000,9000,00:21.9708681
712.215,464.486666666667,0.5185546875,9000,9000,00:21.9868232
710.3625,466.766666666667,0.5087890625,9000,9000,00:22.0007858
704.52,475,0.5126953125,9000,9000,00:22.0007858
702.24,478.926666666667,0.51171875,9000,9000,00:22.0157466
699.39,482.473333333333,0.51171875,9000,9000,00:22.0336983
691.695,492.86,0.51953125,9000,9000,00:22.0486693
682.29,505.146666666667,0.5283203125,9000,9000,00:22.0646158
670.32,519.84,0.533203125,9000,9000,00:22.0765831
656.7825,536.94,0.541015625,9000,9000,00:22.0955325
641.535,555.686666666667,0.560546875,9000,9000,00:22.1104929
624.5775,575.446666666667,0.5810546875,9000,9000,00:22.1254528
608.0475,595.206666666667,0.60546875,9000,9000,00:22.1364236
592.8,615.093333333333,0.619140625,9000,9000,00:22.1364236
585.105,624.973333333333,0.62109375,9000,9000,00:22.1513835
577.8375,635.233333333333,0.623046875,9000,9000,00:22.1663433
564.015,653.853333333333,0.626953125,9000,9000,00:22.1703461
557.8875,662.466666666667,0.6279296875,9000,9000,00:22.1852926
552.7575,670.066666666667,0.634765625,9000,9000,00:22.1982590
542.925,684.886666666667,0.646484375,9000,9000,00:22.2002532
538.08,691.093333333333,0.6494140625,9000,9000,00:22.2112240
534.2325,697.046666666667,0.6533203125,9000,9000,00:22.2311774
524.5425,712.626666666667,0.65234375,9000,9000,00:22.2381510
521.9775,716.046666666667,0.607421875,9000,9000,00:22.2541101
519.27,718.706666666667,0.5859375,9000,9000,00:22.2700689
514.71,723.773333333333,0.5732421875,9000,9000,00:22.2920106
539.6475,513.633333333333,0.50390625,9000,9000,00:22.7957574
541.5,513.76,0.5537109375,9000,9000,00:22.8135746
542.7825,513.76,0.5537109375,9000,9000,00:22.8280652
544.065,513.886666666667,0.5322265625,9000,9000,00:22.8417942
547.0575,516.673333333333,0.517578125,9000,9000,00:22.8576731
551.19,521.36,0.515625,9000,9000,00:22.8777961
557.0325,527.186666666667,0.517578125,9000,9000,00:22.9053282
572.28,545.426666666667,0.51953125,9000,9000,00:22.9176422
582.825,556.573333333333,0.5166015625,9000,9000,00:22.9323587
595.65,567.466666666667,0.51953125,9000,9000,00:22.9523097
610.185,579.753333333333,0.52734375,9000,9000,00:22.9679460
625.005,591.786666666667,0.5322265625,9000,9000,00:22.9832852
641.25,604.326666666667,0.5341796875,9000,9000,00:22.9852946
650.2275,610.66,0.53515625,9000,9000,00:23.0004078
658.065,617.12,0.541015625,9000,9000,00:23.0129391
675.5925,629.28,0.5498046875,9000,9000,00:23.0371602
701.67,647.393333333333,0.560546875,9000,9000,00:23.0512412
719.34,659.806666666667,0.578125,9000,9000,00:23.0569843
736.2975,670.573333333333,0.59375,9000,9000,00:23.0812513
752.2575,681.213333333333,0.59375,9000,9000,00:23.0871858
767.0775,690.84,0.5966796875,9000,9000,00:23.0871858
773.3475,695.146666666667,0.5947265625,9000,9000,00:23.1030733
779.9025,699.96,0.59375,9000,9000,00:23.1277291
795.5775,714.273333333333,0.4541015625,9000,9000,00:23.1461247
802.275,722.126666666667,0.35546875,9000,9000,00:23.1794975
611.1825,301.213333333333,0.3544921875,9000,9000,00:23.8151475
611.1825,307.293333333333,0.3955078125,9000,9000,00:23.8216481
614.8875,319.453333333333,0.39453125,9000,9000,00:23.8346541
617.31,329.586666666667,0.396484375,9000,9000,00:23.8444553
618.45,336.3,0.3974609375,9000,9000,00:23.8604888
620.3025,352.006666666667,0.4140625,9000,9000,00:23.8782898
623.1525,382.66,0.509765625,9000,9000,00:23.8822729
624.0075,394.946666666667,0.533203125,9000,9000,00:23.8939044
625.4325,408.88,0.5830078125,9000,9000,00:23.8988341
626.145,422.686666666667,0.603515625,9000,9000,00:23.9153773
627.4275,437.126666666667,0.6201171875,9000,9000,00:23.9254210
629.85,469.553333333333,0.6298828125,9000,9000,00:23.9284142
630.99,485.513333333333,0.6318359375,9000,9000,00:23.9421309
632.13,501.22,0.634765625,9000,9000,00:23.9441318
632.985,517.94,0.6357421875,9000,9000,00:23.9548407
633.9825,534.533333333333,0.6640625,9000,9000,00:23.9705780
636.5475,566.58,0.7041015625,9000,9000,00:23.9895262
639.6825,598.5,0.7294921875,9000,9000,00:24.0056862
643.3875,627.126666666667,0.7353515625,9000,9000,00:24.0166377
646.95,653.093333333333,0.73828125,9000,9000,00:24.0325959
650.085,676.906666666667,0.7412109375,9000,9000,00:24.0444965
653.3625,698.566666666667,0.7373046875,9000,9000,00:24.0505199
654.93,707.433333333333,0.7353515625,9000,9000,00:24.0604506
656.64,716.553333333333,0.736328125,9000,9000,00:24.0682303
658.35,723.773333333333,0.7373046875,9000,9000,00:24.0810758
659.775,729.853333333333,0.591796875,9000,9000,00:24.0910459
661.77,738.34,0.4921875,9000,9000,00:24.1255348
Time Elapsed till drawing started: 00:19.0523970
Time Elapsed till drawing submit: 00:25.1407178
Memorization Time: 00:17.4999196
