X, Y, Pressure, TiltX, TiltY, Time
204.06,791.666666666667,0.0302734375,9000,9000,00:06.3739459
205.3425,789.513333333333,0.0380859375,9000,9000,00:06.4033240
207.48,787.106666666667,0.0380859375,9000,9000,00:06.4356829
210.045,782.926666666667,0.0419921875,9000,9000,00:06.4499552
212.04,779.126666666667,0.0615234375,9000,9000,00:06.4499552
213.0375,776.973333333333,0.0947265625,9000,9000,00:06.4654076
214.035,774.946666666667,0.109375,9000,9000,00:06.4832262
214.89,773.046666666667,0.1435546875,9000,9000,00:06.5074895
218.88,764.18,0.1826171875,9000,9000,00:06.5232996
223.725,754.553333333333,0.18359375,9000,9000,00:06.5273865
225.72,751.64,0.1806640625,9000,9000,00:06.5435393
228,748.6,0.1796875,9000,9000,00:06.5739281
232.4175,741.886666666667,0.1875,9000,9000,00:06.5824569
235.8375,735.3,0.189453125,9000,9000,00:06.5911223
238.9725,729.22,0.193359375,9000,9000,00:06.6182184
248.3775,713.766666666667,0.1953125,9000,9000,00:06.6468117
255.645,701.48,0.193359375,9000,9000,00:06.6507593
257.7825,697.553333333333,0.1943359375,9000,9000,00:06.6700563
264.6225,684.886666666667,0.19921875,9000,9000,00:06.6905749
270.3225,675.513333333333,0.2021484375,9000,9000,00:06.6952458
275.595,667.406666666667,0.20703125,9000,9000,00:06.7041684
278.0175,663.48,0.208984375,9000,9000,00:06.7211640
280.0125,659.426666666667,0.2119140625,9000,9000,00:06.7221611
282.435,655.5,0.2138671875,9000,9000,00:06.7258417
285.4275,650.686666666667,0.216796875,9000,9000,00:06.7258417
288.705,646.38,0.2177734375,9000,9000,00:06.7498765
291.6975,641.946666666667,0.22265625,9000,9000,00:06.7646246
301.3875,628.646666666667,0.2265625,9000,9000,00:06.7655741
304.38,624.34,0.228515625,9000,9000,00:06.7795864
307.0875,620.666666666667,0.2294921875,9000,9000,00:06.7831894
310.08,616.486666666667,0.2294921875,9000,9000,00:06.7960538
313.0725,612.18,0.23046875,9000,9000,00:06.7974661
315.78,608.38,0.23046875,9000,9000,00:06.8136802
320.91,602.046666666667,0.232421875,9000,9000,00:06.8246663
325.3275,596.346666666667,0.2333984375,9000,9000,00:06.8256515
327.465,592.926666666667,0.234375,9000,9000,00:06.8415977
329.8875,589.38,0.2294921875,9000,9000,00:06.8832417
334.7325,582.666666666667,0.23046875,9000,9000,00:06.8832417
337.155,580.26,0.232421875,9000,9000,00:06.8998237
342.4275,572.913333333333,0.240234375,9000,9000,00:06.9319109
354.6825,558.726666666667,0.244140625,9000,9000,00:06.9453049
364.515,547.706666666667,0.2421875,9000,9000,00:06.9486089
367.365,543.906666666667,0.2421875,9000,9000,00:06.9613325
370.215,540.613333333333,0.2421875,9000,9000,00:06.9745615
376.0575,534.153333333333,0.2451171875,9000,9000,00:07.0203531
389.025,518.953333333333,0.2421875,9000,9000,00:07.0363614
393.7275,514.14,0.2421875,9000,9000,00:07.0523824
399,509.2,0.2421875,9000,9000,00:07.0543663
401.9925,506.54,0.2421875,9000,9000,00:07.0704159
410.5425,497.42,0.248046875,9000,9000,00:07.0972347
414.8175,492.86,0.2470703125,9000,9000,00:07.1022191
419.52,488.3,0.248046875,9000,9000,00:07.1264871
424.2225,483.106666666667,0.2470703125,9000,9000,00:07.1264871
426.36,480.573333333333,0.24609375,9000,9000,00:07.1441892
431.205,475.506666666667,0.24609375,9000,9000,00:07.1553376
435.3375,471.453333333333,0.2490234375,9000,9000,00:07.1707728
439.185,467.653333333333,0.2529296875,9000,9000,00:07.1717761
441.18,465.626666666667,0.2578125,9000,9000,00:07.1829457
445.17,461.7,0.2607421875,9000,9000,00:07.2020190
449.3025,457.9,0.26171875,9000,9000,00:07.2151887
452.865,454.606666666667,0.263671875,9000,9000,00:07.2161835
454.29,453.213333333333,0.2646484375,9000,9000,00:07.2352599
455.8575,451.82,0.2646484375,9000,9000,00:07.2483413
459.135,448.78,0.267578125,9000,9000,00:07.2602554
462.6975,445.866666666667,0.271484375,9000,9000,00:07.2639759
464.6925,444.093333333333,0.2724609375,9000,9000,00:07.2921421
466.545,442.32,0.2705078125,9000,9000,00:07.2931464
468.54,440.673333333333,0.26953125,9000,9000,00:07.3092253
472.3875,436.366666666667,0.26953125,9000,9000,00:07.3367487
477.09,431.3,0.271484375,9000,9000,00:07.3510379
482.0775,426.613333333333,0.279296875,9000,9000,00:07.3540513
484.0725,425.22,0.28515625,9000,9000,00:07.3831313
490.77,420.153333333333,0.294921875,9000,9000,00:07.3997737
499.1775,412.68,0.2939453125,9000,9000,00:07.4207769
503.595,409.386666666667,0.298828125,9000,9000,00:07.4305621
508.725,406.6,0.296875,9000,9000,00:07.4447534
513.57,403.813333333333,0.302734375,9000,9000,00:07.4526741
515.7075,402.8,0.3037109375,9000,9000,00:07.4689810
517.845,401.406666666667,0.3046875,9000,9000,00:07.4745239
521.4075,398.62,0.3046875,9000,9000,00:07.4832003
523.26,396.846666666667,0.306640625,9000,9000,00:07.5021172
527.6775,393.3,0.3056640625,9000,9000,00:07.5051035
530.385,391.526666666667,0.3046875,9000,9000,00:07.5169979
532.95,390.006666666667,0.3046875,9000,9000,00:07.5318651
537.795,387.6,0.3046875,9000,9000,00:07.5455704
541.9275,385.573333333333,0.3046875,9000,9000,00:07.5621021
545.775,383.546666666667,0.3046875,9000,9000,00:07.5753084
550.1925,381.52,0.3046875,9000,9000,00:07.5910673
554.7525,379.366666666667,0.3017578125,9000,9000,00:07.5921043
557.175,378.48,0.30078125,9000,9000,00:07.6054549
559.17,377.213333333333,0.3046875,9000,9000,00:07.6064808
561.0225,375.946666666667,0.306640625,9000,9000,00:07.6217806
562.7325,374.806666666667,0.3076171875,9000,9000,00:07.6360434
565.8675,372.653333333333,0.30859375,9000,9000,00:07.6518196
569.2875,370.373333333333,0.310546875,9000,9000,00:07.6528207
571.425,369.36,0.3115234375,9000,9000,00:07.6677712
573.5625,368.22,0.314453125,9000,9000,00:07.6774597
578.1225,366.446666666667,0.318359375,9000,9000,00:07.6774597
579.975,365.56,0.3193359375,9000,9000,00:07.6957893
581.8275,364.8,0.3193359375,9000,9000,00:07.6993162
583.5375,364.166666666667,0.3203125,9000,9000,00:07.7107459
585.105,363.406666666667,0.32421875,9000,9000,00:07.7119994
586.815,363.026666666667,0.326171875,9000,9000,00:07.7262523
588.525,362.393333333333,0.3251953125,9000,9000,00:07.7293091
590.3775,361.76,0.32421875,9000,9000,00:07.7415036
592.23,361,0.326171875,9000,9000,00:07.7415036
594.225,360.366666666667,0.3271484375,9000,9000,00:07.7558496
596.3625,359.606666666667,0.3251953125,9000,9000,00:07.8002653
602.775,357.833333333333,0.32421875,9000,9000,00:07.8197510
609.615,355.426666666667,0.3203125,9000,9000,00:07.8371628
615.885,353.273333333333,0.328125,9000,9000,00:07.8471416
618.165,352.893333333333,0.330078125,9000,9000,00:07.8508460
622.44,352.133333333333,0.3251953125,9000,9000,00:07.8518443
624.2925,351.753333333333,0.32421875,9000,9000,00:07.8770218
626.0025,351.5,0.32421875,9000,9000,00:07.8815426
629.28,351.12,0.32421875,9000,9000,00:07.9235541
633.4125,350.74,0.3203125,9000,9000,00:07.9275401
634.8375,350.74,0.3203125,9000,9000,00:07.9365634
638.8275,350.486666666667,0.3203125,9000,9000,00:07.9405524
640.68,350.233333333333,0.322265625,9000,9000,00:07.9526329
642.39,350.233333333333,0.3232421875,9000,9000,00:07.9576100
644.2425,350.106666666667,0.3212890625,9000,9000,00:07.9692126
646.2375,350.106666666667,0.3203125,9000,9000,00:07.9692126
647.9475,350.106666666667,0.3203125,9000,9000,00:07.9814010
650.7975,350.233333333333,0.32421875,9000,9000,00:07.9873759
652.365,350.233333333333,0.326171875,9000,9000,00:07.9969474
654.075,350.486666666667,0.3251953125,9000,9000,00:07.9969474
655.6425,350.74,0.32421875,9000,9000,00:08.0289040
657.0675,350.74,0.32421875,9000,9000,00:08.0418751
662.625,351.12,0.3271484375,9000,9000,00:08.0458609
664.335,351.12,0.3251953125,9000,9000,00:08.0579216
666.1875,351.246666666667,0.32421875,9000,9000,00:08.0609154
667.755,351.373333333333,0.32421875,9000,9000,00:08.0722639
669.465,351.5,0.32421875,9000,9000,00:08.0732564
670.7475,351.753333333333,0.328125,9000,9000,00:08.1005373
