X, Y, Pressure, TiltX, TiltY, Time
361.5225,321.986666666667,0.520263671875,10234,9651,00:05.2375819
360.6675,323,0.55224609375,11665,10200,00:05.2492809
362.3775,325.026666666667,0.538818359375,11665,10200,00:05.2637904
366.51,329.08,0.532958984375,11665,10200,00:05.2819502
372.3525,335.286666666667,0.517333984375,11716,10387,00:05.2927445
380.475,343.52,0.525634765625,11837,10491,00:05.3085009
389.88,353.526666666667,0.525634765625,11837,10491,00:05.3259715
401.4225,365.18,0.525634765625,11816,10543,00:05.3279602
404.5575,368.6,0.525634765625,11816,10543,00:05.3439204
414.5325,378.86,0.525634765625,11816,10543,00:05.3473311
417.9525,382.533333333333,0.525634765625,11799,10581,00:05.3624519
436.4775,401.913333333333,0.525634765625,11799,10581,00:05.3661454
440.7525,405.713333333333,0.525634765625,11750,10550,00:05.3736611
445.0275,409.64,0.525634765625,11750,10550,00:05.3856210
462.27,425.98,0.525634765625,11754,10542,00:05.4042793
480.9375,443.333333333333,0.527587890625,11714,10484,00:05.4228996
506.3025,466.64,0.553955078125,11714,10484,00:05.4298430
528.39,486.273333333333,0.577880859375,11558,10390,00:05.4526474
552.33,505.906666666667,0.586181640625,11383,10252,00:05.4681908
584.25,529.466666666667,0.590087890625,11145,10118,00:05.4761638
590.805,534.28,0.590087890625,11081,10082,00:05.4832108
610.755,548.593333333333,0.592041015625,11081,10082,00:05.4852059
617.31,553.66,0.592041015625,11081,10082,00:05.5071681
651.225,578.106666666667,0.59619140625,11011,10043,00:05.5138990
664.4775,588.366666666667,0.60400390625,10853,9957,00:05.5295336
705.2325,619.78,0.629638671875,10693,9870,00:05.5356718
712.3575,624.846666666667,0.635498046875,10693,9870,00:05.5446902
719.1975,629.913333333333,0.641357421875,10641,9843,00:05.5666434
759.3825,659.426666666667,0.670654296875,10471,9752,00:05.5717182
771.78,669.053333333333,0.670654296875,10431,9706,00:05.5889981
800.1375,691.98,0.670654296875,10345,9567,00:05.5953855
805.2675,696.286666666667,0.670654296875,10350,9553,00:05.6123861
823.7925,712.626666666667,0.672607421875,10302,9532,00:05.6273579
836.19,723.266666666667,0.672607421875,10306,9520,00:05.6537727
852.8625,738.086666666667,0.672607421875,10162,9433,00:05.6607522
855.9975,740.493333333333,0.6455078125,10162,9433,00:05.6632668
367.935,709.966666666667,0.544189453125,12438,9518,00:06.1214584
370.5,708.826666666667,0.57763671875,12438,9518,00:06.1418201
380.6175,702.113333333333,0.55908203125,12438,9518,00:06.1559812
390.0225,693.753333333333,0.55517578125,12438,9518,00:06.1665613
399.1425,686.026666666667,0.552978515625,12438,9518,00:06.1701504
402.2775,683.24,0.55078125,12438,9518,00:06.1866998
415.53,671.08,0.55078125,12435,9552,00:06.1872020
419.0925,667.913333333333,0.55078125,12435,9552,00:06.2011010
430.065,657.653333333333,0.55078125,12435,9552,00:06.2011010
434.1975,653.98,0.55078125,12435,9552,00:06.2158088
447.5925,642.706666666667,0.55078125,12435,9552,00:06.2318321
466.83,625.86,0.553466796875,12435,9552,00:06.2328208
471.675,621.3,0.553466796875,12435,9552,00:06.2478166
487.35,606.48,0.555908203125,12426,9639,00:06.2498082
492.765,601.286666666667,0.55810546875,12426,9639,00:06.2625844
509.4375,584.566666666667,0.560302734375,12422,9674,00:06.2641805
515.1375,578.613333333333,0.560302734375,12422,9674,00:06.2776428
533.52,559.74,0.5625,12422,9674,00:06.2926034
560.31,532.76,0.564697265625,12343,9827,00:06.3085617
588.525,505.02,0.564697265625,12322,9951,00:06.3095582
595.5075,498.053333333333,0.564697265625,12312,10004,00:06.3225451
617.31,477.153333333333,0.566650390625,12295,10083,00:06.3385137
653.505,442.193333333333,0.568603515625,12264,10217,00:06.3609115
682.005,414.326666666667,0.570556640625,12204,10433,00:06.3688899
710.505,386.966666666667,0.572509765625,12180,10506,00:06.3746047
717.4875,380.38,0.574462890625,12167,10545,00:06.3907658
744.5625,355.426666666667,0.574462890625,12114,10686,00:06.4070578
763.8,337.186666666667,0.58544921875,12101,10718,00:06.4204510
793.44,308.686666666667,0.612548828125,12022,10892,00:06.4363290
814.53,287.913333333333,0.626953125,11940,10917,00:06.4373305
819.2325,282.973333333333,0.62939453125,11889,10881,00:06.4458040
832.9125,268.66,0.635986328125,11875,10907,00:06.4657973
848.73,251.56,0.639892578125,11809,10896,00:06.4697827
852.5775,247.633333333333,0.639892578125,11791,10927,00:06.4865394
862.2675,237.246666666667,0.639892578125,11725,10914,00:06.5032230
879.795,218.373333333333,0.641845703125,11668,11005,00:06.5260694
883.215,214.446666666667,0.61181640625,11668,11005,00:06.5260694
669.8925,258.906666666667,0.35205078125,11544,11307,00:07.1255984
668.1825,259.413333333333,0.35791015625,11337,11239,00:07.1401217
666.4725,260.68,0.500244140625,11249,11153,00:07.1551012
665.9025,262.833333333333,0.50048828125,11249,11153,00:07.1714135
666.33,268.28,0.50048828125,11228,11175,00:07.1847339
666.9,276.133333333333,0.49267578125,11141,11090,00:07.2000263
667.3275,286.266666666667,0.49267578125,11093,11044,00:07.2158763
667.6125,296.02,0.49267578125,11045,10997,00:07.2158763
667.755,298.806666666667,0.49267578125,11045,10997,00:07.2297999
668.1825,307.293333333333,0.49072265625,11045,10997,00:07.2307982
668.1825,310.206666666667,0.49072265625,11045,10997,00:07.2482703
668.4675,319.326666666667,0.48876953125,11001,10953,00:07.2492661
668.61,322.873333333333,0.48876953125,10953,10906,00:07.2632385
669.18,333.513333333333,0.49072265625,10953,10906,00:07.2781987
670.4625,348.84,0.501220703125,10912,10866,00:07.2861858
670.89,352.766666666667,0.50390625,10893,10885,00:07.2914667
672.315,365.686666666667,0.511962890625,10893,10885,00:07.3118622
675.45,392.793333333333,0.516357421875,10893,10885,00:07.3212285
676.02,397.606666666667,0.516357421875,10893,10885,00:07.3232166
676.875,407.36,0.516357421875,10893,10885,00:07.3450749
679.44,432.313333333333,0.546630859375,10893,10885,00:07.3460836
680.01,437.38,0.562744140625,10893,10885,00:07.3530638
681.0075,447.26,0.5849609375,10893,10885,00:07.3765659
683.715,471.58,0.586669921875,10824,10746,00:07.3983313
685.71,501.726666666667,0.5869140625,10837,10641,00:07.3991587
685.8525,506.793333333333,0.5869140625,10837,10641,00:07.4202203
685.71,532.76,0.5888671875,10780,10522,00:07.4222293
685.8525,537.826666666667,0.5888671875,10742,10455,00:07.4362477
685.71,552.52,0.5888671875,10712,10402,00:07.4481586
685.71,571.266666666667,0.5908203125,10689,10314,00:07.4481586
685.8525,575.826666666667,0.5908203125,10689,10314,00:07.4679212
685.8525,589.253333333333,0.599853515625,10677,10236,00:07.4739122
685.995,593.813333333333,0.6044921875,10677,10236,00:07.4798933
686.28,607.62,0.6044921875,10644,10185,00:07.4948552
686.4225,625.48,0.60302734375,10644,10185,00:07.5123329
686.4225,647.14,0.605224609375,10597,10151,00:07.5260587
686.85,663.86,0.60302734375,10497,10076,00:07.5470224
687.5625,683.873333333333,0.60498046875,10516,10049,00:07.5650040
688.1325,699.58,0.60693359375,10494,9975,00:07.5806062
688.56,714.906666666667,0.60888671875,10453,9930,00:07.5878130
688.56,725.293333333333,0.611083984375,10363,9871,00:07.6168321
688.56,745.94,0.613037109375,10373,9855,00:07.6178297
688.4175,748.473333333333,0.613037109375,10327,9825,00:07.6239786
688.4175,751.006666666667,0.613037109375,10327,9825,00:07.6457220
688.56,759.493333333333,0.448974609375,10327,9825,00:07.6475704
483.7875,279.553333333333,0.43603515625,11206,11398,00:08.1693265
483.5025,279.426666666667,0.458251953125,11206,11398,00:08.1839512
481.935,278.666666666667,0.46923828125,11206,11398,00:08.1974792
481.65,278.666666666667,0.4755859375,11206,11398,00:08.2130232
481.935,280.44,0.47509765625,11206,11398,00:08.2293031
482.6475,285.506666666667,0.46875,11206,11398,00:08.2293031
482.9325,287.406666666667,0.46875,11206,11398,00:08.2430524
483.36,293.866666666667,0.46630859375,11206,11398,00:08.2678199
483.2175,311.726666666667,0.462158203125,11206,11398,00:08.2817078
482.9325,326.04,0.45751953125,11206,11398,00:08.2817078
482.9325,329.713333333333,0.45751953125,11206,11398,00:08.2956824
482.9325,341.24,0.455322265625,11226,11380,00:08.3111052
483.7875,357.58,0.455322265625,11226,11380,00:08.3121103
484.0725,361.886666666667,0.455322265625,11226,11380,00:08.3263902
485.4975,375.566666666667,0.460205078125,11273,11336,00:08.3268611
485.925,380.38,0.462890625,11273,11336,00:08.3426912
487.065,395.833333333333,0.470947265625,11274,11240,00:08.3662029
489.2025,430.033333333333,0.472900390625,11293,11122,00:08.3809069
490.3425,452.833333333333,0.474853515625,11159,10960,00:08.3816720
490.6275,458.153333333333,0.474853515625,11182,10932,00:08.3949225
491.91,474.746666666667,0.476806640625,11156,10874,00:08.4039326
493.05,485.766666666667,0.476806640625,11156,10874,00:08.4048970
493.62,491.466666666667,0.476806640625,11106,10829,00:08.4175955
495.615,509.073333333333,0.478759765625,11019,10717,00:08.4253068
496.3275,514.9,0.478759765625,11019,10717,00:08.4322400
498.0375,533.266666666667,0.480712890625,11019,10717,00:08.4482791
499.89,557.46,0.484619140625,11019,10717,00:08.4644266
501.315,581.146666666667,0.508056640625,11019,10717,00:08.4774535
502.455,605.213333333333,0.5537109375,10971,10675,00:08.4804441
502.8825,611.04,0.5615234375,10971,10675,00:08.4954043
504.0225,633.966666666667,0.58740234375,10920,10632,00:08.5150852
505.7325,661.96,0.6005859375,10920,10632,00:08.5315128
507.3,682.48,0.6025390625,10981,10554,00:08.5474129
509.01,700.846666666667,0.6025390625,10814,10389,00:08.5494092
509.58,705.153333333333,0.6025390625,10780,10326,00:08.5623668
511.1475,717.186666666667,0.59619140625,10805,10289,00:08.5773270
512.8575,731.753333333333,0.58642578125,10787,10213,00:08.5932858
514.2825,744.673333333333,0.58154296875,10704,10133,00:08.5979501
514.5675,747.713333333333,0.58154296875,10655,10099,00:08.6132087
515.565,761.14,0.57958984375,10646,10114,00:08.6147626
515.565,763.293333333333,0.57958984375,10646,10114,00:08.6308092
515.1375,769.5,0.424560546875,10626,10144,00:08.6475836
514.8525,771.4,0.239013671875,10626,10144,00:08.6485330
Time Elapsed till drawing started: 00:05.2365814
Time Elapsed till drawing submit: 00:09.3482127
Memorization Time: 00:04.2931093
