X, Y, Pressure, TiltX, TiltY, Time
377.91,311.22,0.1982421875,9000,9000,00:51.2940814
378.0525,317.933333333333,0.173828125,9000,9000,00:51.3412618
379.1925,318.566666666667,0.197265625,9000,9000,00:51.3573648
380.19,318.44,0.203125,9000,9000,00:51.3727520
380.475,317.933333333333,0.2109375,9000,9000,00:51.3879986
380.9025,316.413333333333,0.2177734375,9000,9000,00:51.3972887
380.3325,315.4,0.21875,9000,9000,00:51.3994831
379.905,314.893333333333,0.21875,9000,9000,00:51.4194510
379.4775,314.386666666667,0.21875,9000,9000,00:51.4393961
378.195,313.373333333333,0.2421875,9000,9000,00:51.4393961
377.91,313.246666666667,0.2490234375,9000,9000,00:51.4573488
377.7675,313.12,0.251953125,9000,9000,00:51.4686460
377.4825,313.246666666667,0.25390625,9000,9000,00:51.4840285
377.34,313.753333333333,0.25390625,9000,9000,00:51.4990372
377.7675,314.386666666667,0.255859375,9000,9000,00:51.5028183
378.0525,314.893333333333,0.2568359375,9000,9000,00:51.5485819
357.5325,343.646666666667,0.1806640625,9000,9000,00:52.3684535
357.96,344.533333333333,0.19921875,9000,9000,00:52.3835116
358.6725,345.42,0.1435546875,9000,9000,00:52.3985958
359.67,346.56,0.0625,9000,9000,00:52.4143846
360.24,347.32,0.046875,9000,9000,00:52.4143846
361.095,347.7,0.076171875,9000,9000,00:52.4294004
361.665,347.826666666667,0.08984375,9000,9000,00:52.4439371
362.6625,347.573333333333,0.1259765625,9000,9000,00:52.4946653
359.385,344.913333333333,0.1142578125,9000,9000,00:52.5676596
359.67,344.913333333333,0.1416015625,9000,9000,00:52.5800105
359.67,345.293333333333,0.1533203125,9000,9000,00:52.5800105
359.955,345.42,0.1552734375,9000,9000,00:52.6150258
345.135,364.42,0.072265625,9000,9000,00:53.2740534
345.5625,366.193333333333,0.109375,9000,9000,00:53.2888448
345.99,366.953333333333,0.1533203125,9000,9000,00:53.3048219
346.845,367.333333333333,0.1923828125,9000,9000,00:53.3188679
348.1275,367.08,0.2236328125,9000,9000,00:53.3360770
349.5525,366.826666666667,0.2470703125,9000,9000,00:53.3614130
350.9775,365.053333333333,0.26171875,9000,9000,00:53.3755409
350.55,363.913333333333,0.2646484375,9000,9000,00:53.3907558
349.2675,363.66,0.265625,9000,9000,00:53.4060377
347.8425,364.04,0.2626953125,9000,9000,00:53.4203558
346.4175,364.42,0.2568359375,9000,9000,00:53.4426582
345.5625,365.053333333333,0.169921875,9000,9000,00:53.4553860
345.2775,365.306666666667,0.1318359375,9000,9000,00:53.4873552
332.88,382.153333333333,0.1943359375,9000,9000,00:53.8704282
331.8825,382.533333333333,0.21484375,9000,9000,00:53.8860115
331.17,383.166666666667,0.224609375,9000,9000,00:53.9007827
330.1725,384.306666666667,0.2294921875,9000,9000,00:53.9155724
329.46,385.573333333333,0.2333984375,9000,9000,00:53.9446841
330.1725,388.36,0.2998046875,9000,9000,00:53.9652760
331.8825,389.246666666667,0.3271484375,9000,9000,00:53.9792515
334.1625,389.246666666667,0.34765625,9000,9000,00:53.9877560
336.7275,387.093333333333,0.361328125,9000,9000,00:54.0033852
336.7275,386.46,0.3623046875,9000,9000,00:54.0248206
336.3,385.32,0.36328125,9000,9000,00:54.0518434
334.875,384.813333333333,0.353515625,9000,9000,00:54.0660737
334.02,385.32,0.2138671875,9000,9000,00:54.0703464
332.88,385.573333333333,0.1826171875,9000,9000,00:54.0982675
314.2125,402.546666666667,0.28125,9000,9000,00:54.4508064
314.355,403.306666666667,0.279296875,9000,9000,00:54.4596673
313.6425,403.686666666667,0.2490234375,9000,9000,00:54.4867352
312.5025,404.193333333333,0.2421875,9000,9000,00:54.5020656
311.505,405.333333333333,0.244140625,9000,9000,00:54.5157035
310.935,407.233333333333,0.2490234375,9000,9000,00:54.5453075
312.93,408.88,0.259765625,9000,9000,00:54.5453075
313.785,409.006666666667,0.271484375,9000,9000,00:54.5631038
314.925,409.133333333333,0.27734375,9000,9000,00:54.5631038
315.78,409.006666666667,0.291015625,9000,9000,00:54.5799610
316.635,408.88,0.296875,9000,9000,00:54.5996648
317.9175,406.726666666667,0.3232421875,9000,9000,00:54.6215903
317.49,405.586666666667,0.3212890625,9000,9000,00:54.6215903
317.0625,405.586666666667,0.318359375,9000,9000,00:54.6532949
316.4925,405.46,0.296875,9000,9000,00:54.6546359
316.065,405.46,0.2880859375,9000,9000,00:54.6704442
315.0675,406.093333333333,0.1748046875,9000,9000,00:54.7014184
298.68,422.56,0.166015625,9000,9000,00:55.2807074
298.965,423.066666666667,0.193359375,9000,9000,00:55.2968443
298.68,423.066666666667,0.19140625,9000,9000,00:55.3283965
298.2525,423.573333333333,0.1923828125,9000,9000,00:55.3424648
297.9675,424.46,0.19140625,9000,9000,00:55.3585196
298.11,425.6,0.1875,9000,9000,00:55.3890774
298.8225,427.5,0.1904296875,9000,9000,00:55.3930726
298.965,427.626666666667,0.1953125,9000,9000,00:55.4174518
300.105,428.006666666667,0.21484375,9000,9000,00:55.4488038
301.245,426.233333333333,0.26171875,9000,9000,00:55.4644568
301.6725,424.966666666667,0.2685546875,9000,9000,00:55.4800371
301.9575,423.826666666667,0.265625,9000,9000,00:55.4909999
301.53,422.686666666667,0.2666015625,9000,9000,00:55.5071677
301.1025,422.433333333333,0.2568359375,9000,9000,00:55.5269889
300.675,422.306666666667,0.16015625,9000,9000,00:55.5419096
300.2475,421.926666666667,0.09375,9000,9000,00:55.5744109
282.2925,441.053333333333,0.1904296875,9000,9000,00:56.5329155
282.15,442.953333333333,0.251953125,9000,9000,00:56.5424492
282.435,444.346666666667,0.283203125,9000,9000,00:56.5586857
283.1475,445.613333333333,0.28515625,9000,9000,00:56.5735411
284.8575,447.26,0.3212890625,9000,9000,00:56.6074054
286.14,447.64,0.341796875,9000,9000,00:56.6193625
287.7075,446.88,0.3671875,9000,9000,00:56.6337300
288.42,445.74,0.376953125,9000,9000,00:56.6507137
288.2775,444.22,0.3818359375,9000,9000,00:56.6697480
286.995,442.193333333333,0.4033203125,9000,9000,00:56.6801992
285.9975,441.18,0.4130859375,9000,9000,00:56.6841918
285.57,440.8,0.416015625,9000,9000,00:56.6928532
285.285,440.546666666667,0.4130859375,9000,9000,00:56.7198398
284.8575,439.913333333333,0.3408203125,9000,9000,00:56.7350763
285.285,439.66,0.3271484375,9000,9000,00:56.7586955
412.8225,344.66,0.2080078125,9000,9000,00:59.5014885
412.11,344.406666666667,0.2724609375,9000,9000,00:59.5175515
411.825,344.786666666667,0.32421875,9000,9000,00:59.5321827
411.54,345.293333333333,0.353515625,9000,9000,00:59.5321827
411.54,345.546666666667,0.359375,9000,9000,00:59.5467186
411.3975,345.926666666667,0.3681640625,9000,9000,00:59.5497167
411.3975,346.433333333333,0.3720703125,9000,9000,00:59.5621412
411.255,347.066666666667,0.3828125,9000,9000,00:59.5770178
411.255,348.333333333333,0.400390625,9000,9000,00:59.5929334
411.54,349.346666666667,0.4169921875,9000,9000,00:59.6094959
412.2525,349.853333333333,0.43359375,9000,9000,00:59.6228290
413.1075,349.98,0.4443359375,9000,9000,00:59.6242267
413.535,349.853333333333,0.447265625,9000,9000,00:59.6380405
413.9625,349.346666666667,0.455078125,9000,9000,00:59.6527015
414.675,348.46,0.4599609375,9000,9000,00:59.6691199
415.3875,347.573333333333,0.4609375,9000,9000,00:59.6841690
415.815,346.686666666667,0.4609375,9000,9000,00:59.7011271
416.1,345.926666666667,0.462890625,9000,9000,00:59.7029807
416.2425,345.8,0.4638671875,9000,9000,00:59.7146301
416.1,345.546666666667,0.4619140625,9000,9000,00:59.7267435
415.815,345.293333333333,0.4609375,9000,9000,00:59.7267435
