X, Y, Pressure, TiltX, TiltY, Time
636.841205681949,449.206605843631,0.214343473315239,-1077,43,00:03.3646457
636.841205681949,449.206605843631,0.217761501669884,-1077,43,00:03.3803326
636.841205681949,449.206605843631,0.221911951899529,-1077,43,00:03.3952348
636.788543711745,448.469338260769,0.204089418053627,-1077,43,00:03.4100647
636.577895830927,447.679408707703,0.227771416306496,-1077,43,00:03.4257272
635.945952188474,446.415521422797,0.298573285341263,-1077,43,00:03.4401137
635.682642337452,445.625591869731,0.323964297771454,-1077,43,00:03.4693935
634.840050814182,442.571197597875,0.381582349538803,-1077,43,00:03.4851047
634.208107171729,440.728028640721,0.402822911739349,-1077,43,00:03.4851047
633.892135350502,439.727451206837,0.414785981178284,-1077,43,00:03.5011954
633.576163529276,438.779535743157,0.42699322104454,-1077,43,00:03.5217948
632.891557916619,436.093775262732,0.458487838506699,-1077,43,00:03.5374947
632.364938214574,433.302690841899,0.48412299156189,-1077,43,00:03.5374947
632.259614274166,432.776071139854,0.487785160541534,-1077,43,00:03.5513682
632.206952303961,432.196789467606,0.491203159093857,-1077,43,00:03.5672492
632.048966393348,429.721676867999,0.502189695835114,-1077,43,00:03.5672492
631.996304423144,429.14239519575,0.504142820835114,-1077,43,00:03.5812699
631.732994572121,427.299226238596,0.510490596294403,-1077,43,00:03.5969393
631.469684721099,424.771451668784,0.520256340503693,-1077,43,00:03.5969393
631.417022750895,424.086846056127,0.522941946983337,-1077,43,00:03.6207232
631.206374870077,419.979212380182,0.532463550567627,-1077,43,00:03.6363590
631.153712899873,416.924818108327,0.537346482276917,-1077,43,00:03.6520063
630.943065019055,412.869846402587,0.542229354381561,-1077,43,00:03.6676004
630.785079108442,409.657466220118,0.544182479381561,-1077,43,00:03.6833208
630.627093197829,406.708395888671,0.546135663986206,-1076,54,00:03.6988406
630.627093197829,403.60133964661,0.548088788986206,-1076,63,00:03.6988406
630.732417138238,402.75874812334,0.548088788986206,-1075,73,00:03.7104925
630.785079108442,401.916156600069,0.550041973590851,-1075,73,00:03.7104925
630.785079108442,401.073565076799,0.550041973590851,-1075,73,00:03.7316642
630.99572698926,396.702621549833,0.550041973590851,-1073,103,00:03.7316642
630.99572698926,395.807368056358,0.550041973590851,-1072,112,00:03.7473271
630.99572698926,393.437579397159,0.551995098590851,-1070,133,00:03.7473271
630.99572698926,392.700311814297,0.553948283195496,-1068,145,00:03.7629501
631.101050929669,390.014551333872,0.560784339904785,-1063,177,00:03.7786562
631.417022750895,386.17022750895,0.56493479013443,-1058,206,00:03.7925226
631.522346691304,385.222312045271,0.56493479013443,-1057,216,00:03.8073080
631.785656542326,380.377410786465,0.56493479013443,-1053,235,00:03.8145999
631.785656542326,379.324171382377,0.56493479013443,-1050,245,00:03.8365031
632.154290333757,373.689340570505,0.56688791513443,-1041,283,00:03.8455823
632.259614274166,372.32012934519,0.568841099739075,-1039,292,00:03.8612599
632.575586095392,369.160411132925,0.571038365364075,-1022,347,00:03.8768772
632.78623397621,366.053354890865,0.571038365364075,-1004,399,00:03.8899248
632.733572006005,363.630904261462,0.571038365364075,-991,432,00:03.9053681
632.891557916619,360.523848019402,0.571038365364075,-978,460,00:03.9198595
632.944219886823,357.627439658159,0.571038365364075,-970,478,00:03.9501232
633.839473380298,352.466566578127,0.572991549968719,-952,514,00:03.9570927
634.050121261116,351.044693382608,0.572991549968719,-947,522,00:03.9805701
634.629402933364,346.305116064211,0.572991549968719,-933,549,00:03.9961908
634.892712784386,342.776764060515,0.572991549968719,-917,575,00:04.0108334
635.261346575817,340.775609192747,0.572991549968719,-907,591,00:04.0170290
635.41933248643,339.511721907842,0.575188815593719,-902,600,00:04.0247118
635.577318397044,338.879778265389,0.575188815593719,-902,600,00:04.0404740
636.103938099088,335.720060053124,0.577386140823364,-926,654,00:04.0560503
636.577895830927,332.191708049428,0.577386140823364,-908,680,00:04.0716960
636.841205681949,329.769257420025,0.577386140823364,-942,719,00:04.0921715
637.051853562767,326.872849058783,0.579339265823364,-936,727,00:04.1068180
637.20983947338,324.977018131424,0.579339265823364,-963,776,00:04.1222172
637.631135235016,323.028525233861,0.581292450428009,-988,826,00:04.1222172
637.68379720522,322.501905531817,0.581292450428009,-988,826,00:04.1379639
637.947107056242,320.922046425684,0.581292450428009,-988,826,00:04.1535766
638.210416907264,318.446933826077,0.581292450428009,-1012,877,00:04.1760346
638.526388728491,316.551102898718,0.583245575428009,-1004,886,00:04.1760346
638.579050698695,316.287793047696,0.583245575428009,-1035,930,00:04.1976322
638.895022519921,314.813257881973,0.587151885032654,-1011,956,00:04.2132912
639.210994341148,312.812103014205,0.589105069637299,-1040,1000,00:04.2271111
639.263656311352,312.39080725257,0.589105069637299,-1040,1000,00:04.2271111
639.316318281557,311.495553759095,0.589105069637299,-1031,1009,00:04.2428613
639.421642221966,310.442314355006,0.589105069637299,-1031,1009,00:04.2585615
639.632290102783,309.231089040305,0.589105069637299,-1050,1063,00:04.2743178
639.737614043192,308.599145397852,0.589105069637299,-1068,1120,00:04.2899003
639.737614043192,308.33583554683,0.589105069637299,-1068,1120,00:04.3055852
639.790276013396,307.703891904377,0.589105069637299,-1059,1129,00:04.3260035
639.790276013396,307.703891904377,0.589105069637299,-1084,1176,00:04.3412494
639.790276013396,307.493244023559,0.589105069637299,-1084,1176,00:04.3569751
639.790276013396,307.493244023559,0.589105069637299,-1074,1185,00:04.3854431
639.790276013396,307.493244023559,0.589105069637299,-1109,1223,00:04.3921526
639.790276013396,307.493244023559,0.589105069637299,-1109,1223,00:04.4078536
639.790276013396,307.493244023559,0.591058194637299,-1099,1233,00:04.4460551
639.790276013396,307.282596142742,0.591058194637299,-1099,1233,00:04.4524480
639.895599953805,307.071948261924,0.593011379241943,-1088,1242,00:04.4763561
639.895599953805,307.071948261924,0.596917688846588,-1088,1242,00:04.4821983
640.053585864419,306.808638410902,0.596917688846588,-1088,1242,00:04.4977584
640.158909804827,306.597990530084,0.598870813846588,-1077,1251,00:04.4977584
640.158909804827,306.597990530084,0.601068139076233,-1077,1251,00:04.5358880
640.369557685645,306.334680679062,0.603021264076233,-1112,1290,00:04.5502830
640.685529506871,306.018708857836,0.606927573680878,-1112,1290,00:04.5731480
641.73876891096,305.386765215383,0.612787067890167,-1112,1290,00:04.5731480
641.73876891096,305.386765215383,0.614740192890167,-1112,1290,00:04.5867033
642.107402702391,305.123455364361,0.614740192890167,-1112,1290,00:04.6024933
642.476036493821,304.860145513339,0.614740192890167,-1112,1290,00:04.6181575
643.739923778727,304.333525811295,0.618890643119812,-1112,1290,00:04.6250860
644.108557570158,304.175539900681,0.618890643119812,-1112,1290,00:04.6409337
644.898487123224,303.754244139046,0.623285293579102,-1112,1290,00:04.6625628
645.793740616699,303.490934288024,0.627191603183746,-1112,1290,00:04.6779973
646.794318050583,303.227624437002,0.631342053413391,-1112,1290,00:04.6938068
