X, Y, Pressure, TiltX, TiltY, Time
580.071601801594,353.203834160989,0.278797596693039,-434,91,00:04.1277802
580.071601801594,353.203834160989,0.29613184928894,-434,91,00:04.1277802
580.071601801594,353.203834160989,0.29613184928894,-434,91,00:04.1507813
579.755629980367,352.940524309967,0.2153200507164,-434,91,00:04.1665004
577.227855410555,351.729298995265,0.112535282969475,-434,91,00:04.1665004
577.227855410555,351.729298995265,0.122056916356087,-434,91,00:04.1820984
576.911883589329,351.834622935674,0.183825433254242,-434,91,00:04.1977146
576.911883589329,351.834622935674,0.266590356826782,-434,91,00:04.2133366
576.911883589329,351.834622935674,0.328358888626099,-434,91,00:04.2321118
576.911883589329,351.834622935674,0.366689562797546,-434,91,00:04.2477972
576.911883589329,351.834622935674,0.393301278352737,-434,91,00:04.2635195
576.911883589329,351.834622935674,0.401602208614349,-434,91,00:04.2791960
576.911883589329,351.834622935674,0.410391390323639,-434,91,00:04.2948177
576.911883589329,351.834622935674,0.425772488117218,-434,91,00:04.3149025
576.911883589329,351.834622935674,0.442130148410797,-434,91,00:04.3305529
576.911883589329,351.834622935674,0.455069810152054,-434,91,00:04.3521448
576.911883589329,351.834622935674,0.459708541631699,-434,91,00:04.3678471
576.911883589329,351.834622935674,0.459708541631699,-434,91,00:04.3834641
577.543827231782,351.465989144243,0.469962626695633,-434,91,00:04.4051400
577.807137082804,351.255341263425,0.480704963207245,-434,91,00:04.4217091
578.017784963622,350.992031412403,0.491447329521179,-434,91,00:04.4373666
578.386418755053,350.36008776995,0.493400484323502,-434,91,00:04.4529704
578.544404665666,349.991453978519,0.498283356428146,-434,91,00:04.4652685
578.702390576279,349.622820187089,0.502189695835114,-434,91,00:04.4809805
578.860376486892,349.306848365862,0.507072567939758,-436,83,00:04.5031578
579.386996188936,348.358932902183,0.515861749649048,-437,75,00:04.5166419
579.492320129345,348.042961080956,0.515861749649048,-438,71,00:04.5323291
579.808291950572,347.358355468299,0.517814934253693,-439,63,00:04.5480540
580.071601801594,346.673749855642,0.519768059253693,-440,59,00:04.5480540
580.176925742002,346.305116064211,0.521721243858337,-440,55,00:04.5638362
580.440235593025,345.725834391962,0.523674368858337,-440,55,00:04.5776998
580.756207414251,345.041228779305,0.527580678462982,-441,51,00:04.6011031
581.546136967317,343.514031643377,0.531731128692627,-441,51,00:04.6073417
581.756784848135,343.145397851946,0.531731128692627,-441,51,00:04.6073417
581.914770758748,342.82942603072,0.531731128692627,-441,51,00:04.6230707
582.599376371405,341.776186626631,0.533684313297272,-441,51,00:04.6230707
582.757362282019,341.512876775609,0.533684313297272,-441,51,00:04.6386951
583.12599607345,340.775609192747,0.533684313297272,-441,51,00:04.6386951
583.389305924472,340.459637371521,0.533684313297272,-441,51,00:04.6604428
584.653193209377,339.143088116411,0.535637438297272,-441,51,00:04.6604428
584.9165030604,338.879778265389,0.535637438297272,-441,51,00:04.6756632
585.653770643261,338.037186742118,0.535637438297272,-441,51,00:04.6914680
586.812333987758,336.562651576395,0.537590622901917,-441,51,00:04.6914680
587.07564383878,336.088693844555,0.537590622901917,-441,51,00:04.7120697
588.02355930246,334.930130500058,0.537590622901917,-441,51,00:04.7278410
589.550756438388,333.034299572699,0.537590622901917,-441,51,00:04.7435159
590.498671902067,331.928398198406,0.537590622901917,-441,51,00:04.7435159
590.498671902067,331.928398198406,0.537590622901917,-441,51,00:04.7591357
