X, Y, Pressure, TiltX, TiltY, Time
664.172768218039,304.333525811295,0.109117262065411,-1287,1602,00:02.6160583
664.172768218039,304.333525811295,0.114732585847378,-1287,1602,00:02.6259066
664.172768218039,304.333525811295,0.175524532794952,-1287,1602,00:02.6494503
663.856796396813,304.228201870886,0.223376825451851,-1287,1602,00:02.6558338
663.856796396813,304.228201870886,0.240955218672752,-1287,1602,00:02.6714899
663.856796396813,304.228201870886,0.272205680608749,-1287,1602,00:02.6946135
663.962120337221,304.702159602725,0.302479594945908,-1287,1602,00:02.7009249
664.120106247835,305.123455364361,0.313954383134842,-1287,1602,00:02.7249793
665.068021711514,306.808638410902,0.35277333855629,-1287,1602,00:02.7249793
665.068021711514,306.808638410902,0.358876943588257,-1287,1602,00:02.7311875
665.383993532741,307.282596142742,0.364980548620224,-1287,1602,00:02.7544839
666.858528698464,309.336412980714,0.388906687498093,-1287,1602,00:02.7687303
668.280401893983,311.074257997459,0.397695899009705,-1287,1602,00:02.7847976
669.91292297032,313.075412865227,0.410147249698639,-1287,1602,00:02.7992882
672.17738768911,315.603187435039,0.429434657096863,-1287,1602,00:02.8211151
675.442429841783,318.920891557917,0.451895922422409,-1287,1602,00:02.8290525
677.285598798937,320.606074604458,0.463614851236343,-1287,1602,00:02.8516048
679.444739577318,322.870539323248,0.474845498800278,-1287,1602,00:02.8673081
682.551795819379,326.135581475921,0.485587865114212,-1287,1602,00:02.8900942
685.711514031643,329.611271509412,0.498283356428146,-1287,1602,00:02.8900942
686.238133733688,330.29587712207,0.500236511230469,-1287,1602,00:02.9050065
687.975978750433,332.191708049428,0.505119383335114,-1287,1602,00:02.9270294
691.556992724333,337.247257189052,0.513908624649048,-1287,1602,00:02.9426021
694.611386996189,340.670285252339,0.522697806358337,-1287,1602,00:02.9426021
695.401316549255,341.460214805405,0.524650931358337,-1287,1602,00:02.9495981
696.191246102321,342.302806328675,0.526604115962982,-1287,1602,00:02.9658290
700.246217808061,346.305116064211,0.535393297672272,-1287,1602,00:02.9817416
703.774569811757,350.044115948724,0.539299607276917,-1287,1602,00:02.9817416
704.459175424414,350.728721561381,0.541496932506561,-1287,1602,00:03.0099138
706.512992262386,352.940524309967,0.541496932506561,-1287,1602,00:03.0161613
709.30407668322,356.047580552027,0.543450057506561,-1287,1602,00:03.0311950
711.673865342418,359.417946645109,0.547356367111206,-1287,1602,00:03.0311950
712.253147014667,360.365862108789,0.549797832965851,-1287,1602,00:03.0462729
714.306963852639,362.840974708396,0.551750957965851,-1287,1602,00:03.0462729
715.096893405705,363.630904261462,0.551750957965851,-1287,1602,00:03.0620688
717.414020094699,366.158678831274,0.553948283195496,-1287,1602,00:03.0762661
720.731724217577,369.107749162721,0.555901408195496,-1287,1602,00:03.1003149
725.102667744543,373.584016630096,0.56542307138443,-1287,1602,00:03.1003149
725.839935327405,374.373946183162,0.56542307138443,-1287,1602,00:03.1064160
726.577202910267,375.163875736228,0.56810861825943,-1287,1602,00:03.1220970
729.315625360896,378.270931978289,0.570550084114075,-1287,1602,00:03.1377207
732.422681602956,382.483889594641,0.572503268718719,-1287,1602,00:03.1377207
733.001963275205,383.379143088116,0.574456393718719,-1287,1602,00:03.1534004
735.319089964199,386.275551449359,0.576409578323364,-1287,1602,00:03.1534004
735.898371636448,387.065481002425,0.576409578323364,-1287,1602,00:03.1691003
737.741540593602,389.013973899988,0.580315887928009,-1287,1602,00:03.1691003
738.268160295646,389.593255572237,0.580315887928009,-1287,1602,00:03.1894269
740.216653193209,391.331100588983,0.582269012928009,-1287,1602,00:03.1894269
740.901258805867,391.910382261231,0.582269012928009,-1287,1602,00:03.2054595
742.691765792817,393.33225545675,0.584466338157654,-1301,1592,00:03.2271838
745.904145975286,396.491973669015,0.586419463157654,-1344,1556,00:03.2428881
748.484582515302,399.019748238827,0.586419463157654,-1357,1545,00:03.2585011
750.907033144705,401.389536898025,0.588372647762299,-1371,1534,00:03.2715067
751.854948608384,402.442776302113,0.588372647762299,-1384,1522,00:03.2872906
753.59279362513,404.233283289063,0.590325772762299,-1397,1510,00:03.3029747
754.962004850445,405.8658043654,0.592278957366943,-1411,1497,00:03.3029747
755.277976671671,406.234438156831,0.592278957366943,-1411,1497,00:03.3187483
757.068483658621,408.235593024599,0.594232082366943,-1437,1473,00:03.3343153
758.701004734958,410.078761981753,0.596185266971588,-1452,1458,00:03.3499375
760.228201870886,411.553297147477,0.598138391971588,-1503,1404,00:03.3618580
761.070793394156,412.395888670747,0.598138391971588,-1503,1404,00:03.3776313
762.703314470493,413.97574777688,0.598138391971588,-1515,1391,00:03.3934112
765.125765099896,415.976902644647,0.600091576576233,-1527,1378,00:03.3934112
765.494398891327,416.398198406282,0.600091576576233,-1527,1378,00:03.4091276
766.442314355006,417.504099780575,0.602288842201233,-1527,1378,00:03.4218978
766.758286176233,417.767409631597,0.602288842201233,-1527,1378,00:03.4375907
768.496131192978,419.136620856912,0.602288842201233,-1539,1364,00:03.4375907
768.759441044,419.34726873773,0.602288842201233,-1539,1364,00:03.4520637
769.760018477884,420.137198290796,0.602288842201233,-1550,1351,00:03.4667879
770.971243792586,421.243099665088,0.604242026805878,-1550,1351,00:03.4817124
771.919159256265,422.138353158563,0.604242026805878,-1573,1324,00:03.5055693
772.709088809331,422.928282711629,0.606195151805878,-1584,1310,00:03.5197348
773.28837048158,423.507564383878,0.608148336410522,-1595,1296,00:03.5197348
773.499018362397,423.823536205105,0.608148336410522,-1595,1296,00:03.5354114
773.657004273011,424.24483196674,0.610101461410522,-1606,1282,00:03.5354114
773.657004273011,424.24483196674,0.610101461410522,-1617,1268,00:03.5498897
773.657004273011,424.24483196674,0.610101461410522,-1617,1268,00:03.5656597
