X, Y, Pressure, TiltX, TiltY, Time
679.076105785888,384.537706432613,0.154039829969406,-844,1120,00:03.8267401
679.076105785888,384.537706432613,0.161852449178696,-844,1120,00:03.8423341
678.812795934865,384.327058551796,0.123521782457829,-844,1120,00:03.8579688
678.180852292413,384.011086730569,0.0619974061846733,-844,1120,00:03.8736839
678.180852292413,384.011086730569,0.0998397767543793,-844,1120,00:03.8894695
678.180852292413,384.011086730569,0.176989391446114,-844,1120,00:03.9049912
678.180852292413,384.011086730569,0.199938967823982,-844,1120,00:03.9247375
678.180852292413,384.011086730569,0.212390318512917,-844,1120,00:03.9481035
678.022866381799,384.379720522,0.233386740088463,-844,1120,00:03.9539558
678.022866381799,384.379720522,0.237537190318108,-844,1120,00:03.9774858
677.812218500982,385.169650075066,0.249256119132042,-844,1120,00:03.9839059
677.970204411595,385.643607806906,0.257557034492493,-844,1120,00:03.9997119
678.180852292413,386.538861300381,0.274158835411072,-844,1120,00:04.0154581
679.444739577318,388.329368287331,0.293934524059296,-844,1120,00:04.0309939
679.760711398545,388.750664048966,0.300770580768585,-844,1120,00:04.0681765
682.077838087539,391.06779073796,0.325429171323776,-844,1120,00:04.0681765
682.815105670401,391.805058320822,0.330312043428421,-844,1120,00:04.0822314
684.394964776533,393.437579397159,0.336171507835388,-844,1120,00:04.1053394
687.186049197367,396.755283520037,0.351796746253967,-844,1120,00:04.1280224
689.029218154521,399.230396119644,0.361562520265579,-844,1120,00:04.1436294
690.92504908188,401.705508719252,0.366445422172546,-844,1120,00:04.1580072
692.346922277399,403.285367825384,0.368642717599869,-844,1120,00:04.1737651
694.400739115371,405.549832544174,0.368642717599869,-844,1120,00:04.1950224
697.507795357432,408.867536667052,0.370595872402191,-844,1120,00:04.2106439
699.508950225199,410.974015475228,0.372549027204514,-844,1120,00:04.2241731
701.299457212149,412.764522462178,0.377187758684158,-844,1120,00:04.2403260
703.089964199099,414.660353389537,0.381094068288803,-844,1120,00:04.2403260
703.511259960734,415.186973091581,0.381094068288803,-844,1120,00:04.2545700
704.880471186049,416.872156138122,0.381094068288803,-844,1120,00:04.2702637
706.776302113408,418.87331100589,0.385244518518448,-844,1120,00:04.2858970
709.725372444855,421.717057396928,0.38719767332077,-844,1120,00:04.3015982
710.936597759557,423.033606652038,0.389150828123093,-844,1120,00:04.3224058
712.779766716711,424.771451668784,0.391103982925415,-844,1120,00:04.3301584
