X, Y, Pressure, TiltX, TiltY, Time
731.106132347846,389.329945721215,0.0139009691774845,-1375,1082,00:03.0712857
731.106132347846,389.329945721215,0.0139009691774845,-1375,1082,00:03.0930956
730.632174616006,388.855987989375,0.169420912861824,-1375,1082,00:03.0999259
730.052892943758,388.382030257536,0.181139841675758,-1375,1082,00:03.1156340
729.052315509874,387.855410555491,0.206286713480949,-1375,1082,00:03.1313275
727.946414135581,387.012819032221,0.22240024805069,-1375,1082,00:03.1533683
725.734611386996,386.328213419563,0.248035401105881,-1375,1082,00:03.1690071
723.364822727798,385.485621896293,0.268543511629105,-1375,1082,00:03.1690071
722.943526966162,385.32763598568,0.272938132286072,-1375,1082,00:03.1845518
722.469569234323,385.222312045271,0.277576863765717,-1375,1082,00:03.1906235
721.416329830234,385.011664164453,0.286854356527328,-1375,1082,00:03.1906235
720.731724217577,384.85367825384,0.291493088006973,-1375,1082,00:03.2062581
718.783231320014,384.537706432613,0.30540931224823,-1375,1082,00:03.2220744
715.307541286523,384.011086730569,0.319813847541809,-1375,1082,00:03.2433007
712.200485044462,383.221157177503,0.328847169876099,-1375,1082,00:03.2590160
709.040766832198,382.167917773415,0.333485931158066,-1375,1082,00:03.2727622
707.03961196443,381.430650190553,0.339101254940033,-1375,1082,00:03.2959658
702.458020556646,380.061438965238,0.356435477733612,-1375,1082,00:03.3111148
698.877006582746,379.271509412172,0.372793167829514,-1375,1082,00:03.3179586
696.981175655387,378.534241829311,0.377187758684158,-1375,1082,00:03.3333937
692.978865919852,377.270354544405,0.381094068288803,-1375,1082,00:03.3574682
687.975978750433,375.585171497863,0.383047223091125,-1375,1082,00:03.3630478
686.290795703892,375.163875736228,0.385000377893448,-1375,1082,00:03.3861496
681.709204296108,374.163298302344,0.39476615190506,-1375,1082,00:03.4017681
678.760133964661,373.742002540709,0.399649053812027,-1375,1082,00:03.4228185
673.704584825038,372.899411017439,0.407461673021317,-1375,1082,00:03.4228185
672.756669361358,372.741425106825,0.410391390323639,-1375,1082,00:03.4380879
670.334218731955,372.267467374986,0.412344545125961,-1375,1082,00:03.4455604
669.544289178889,372.056819494168,0.414541840553284,-1375,1082,00:03.4612515
665.383993532741,371.056242060284,0.416739135980606,-1375,1082,00:03.4769059
661.802979558841,370.371636447627,0.42796978354454,-1375,1082,00:03.4924977
657.326712091466,369.371059013743,0.429922938346863,-1375,1082,00:03.5083844
652.376486892251,368.791777341494,0.431876093149185,-1375,1082,00:03.5219083
650.375332024483,368.581129460677,0.434073388576508,-1375,1082,00:03.5439399
