X, Y, Pressure, TiltX, TiltY, Time
786.190553181661,433.144704931285,0.221911951899529,-1198,818,00:01.9931597
788.297031989837,433.513338722716,0.235584035515785,-1198,818,00:02.0087651
790.140200946992,435.093197828849,0.277821004390717,-1183,840,00:02.0087651
789.929553066174,435.46183162028,0.316151678562164,-1183,840,00:02.0352172
789.034299572699,435.83046541171,0.369863420724869,-1183,840,00:02.0394828
788.402355930246,435.988451322324,0.385488659143448,-1183,840,00:02.0620767
784.189398313893,435.988451322324,0.422842741012573,-1183,840,00:02.0620767
782.767525118374,435.883127381915,0.434073388576508,-1183,840,00:02.0777073
781.029680101628,435.725141471302,0.447013050317764,-1183,840,00:02.0933033
777.71197597875,435.567155560688,0.471915781497955,-1183,840,00:02.0933033
776.816722485275,435.567155560688,0.477775245904922,-1183,840,00:02.1089459
771.339877584017,435.46183162028,0.508049130439758,-1183,840,00:02.1245196
768.706779073796,435.46183162028,0.520256340503693,-1183,840,00:02.1406252
763.809215844786,435.356507679871,0.544670760631561,-1183,840,00:02.1406252
762.387342649267,435.303845709666,0.550774395465851,-1183,840,00:02.1564446
752.434230280633,435.303845709666,0.580315887928009,-1183,840,00:02.1564446
749.379836008777,435.409169650075,0.584954619407654,-1183,840,00:02.1719853
743.32370943527,435.619817530893,0.593255519866943,-1183,840,00:02.1766900
740.427301074027,435.672479501097,0.597405970096588,-1183,840,00:02.1946612
722.996188936367,435.935789352119,0.610589742660522,-1183,840,00:02.2103068
707.197597875043,436.146437232937,0.615472674369812,-1183,840,00:02.2395097
683.973669014898,436.251761173346,0.621576249599457,-1183,840,00:02.2483288
677.127612888324,436.146437232937,0.621576249599457,-1183,840,00:02.2624994
663.540824575586,436.515071024368,0.623773574829102,-1183,840,00:02.2624994
660.012472571891,436.620394964777,0.626459121704102,-1183,840,00:02.2788899
646.057050467721,437.147014666821,0.628900587558746,-1183,840,00:02.2788899
642.634022404435,437.305000577434,0.630853712558746,-1183,840,00:02.2946049
628.204642568426,437.831620279478,0.630853712558746,-1183,840,00:02.3101764
614.143896523848,438.042268160296,0.632806897163391,-1183,840,00:02.3101764
610.35223466913,438.147592100704,0.634760022163391,-1183,840,00:02.3257672
599.556530777226,438.305578011318,0.634760022163391,-1183,840,00:02.3414753
584.389883358355,438.674211802749,0.634760022163391,-1183,840,00:02.3600360
570.013165492551,438.884859683566,0.636713206768036,-1183,840,00:02.3600360
566.274165608038,438.832197713362,0.636713206768036,-1183,840,00:02.3757200
555.847095507564,438.832197713362,0.636713206768036,-1183,840,00:02.3913323
538.731955191131,438.832197713362,0.636713206768036,-1183,840,00:02.4071576
523.301997921238,438.937521653771,0.636713206768036,-1183,840,00:02.4197187
517.561843168957,438.884859683566,0.636713206768036,-1183,840,00:02.4354291
507.029449128075,438.990183623975,0.636713206768036,-1183,840,00:02.4510954
496.655040997806,438.56888786234,0.638666331768036,-1183,840,00:02.4667824
483.594872387112,437.199676637025,0.638666331768036,-1183,840,00:02.4667824
481.435731608731,437.041690726412,0.638666331768036,-1183,840,00:02.4797666
479.381914770759,436.831042845594,0.638666331768036,-1183,840,00:02.4954938
472.325210763368,436.041113292528,0.638666331768036,-1183,840,00:02.5112735
466.848365862109,435.46183162028,0.638666331768036,-1183,840,00:02.5112735
465.637140547407,435.356507679871,0.638666331768036,-1183,840,00:02.5270190
461.002887169419,434.777226007622,0.634271740913391,-1183,840,00:02.5583045
458.527774569812,434.303268275782,0.614496052265167,-1183,840,00:02.5583045
458.053816837972,434.250606305578,0.605462729930878,-1183,840,00:02.5738650
457.632521076337,434.197944335374,0.575677096843719,-1183,840,00:02.5738650
789.086961542903,439.253493474997,0.0305027849972248,-996,852,00:05.2957231
789.086961542903,439.253493474997,0.0905622914433479,-996,852,00:05.3112639
789.086961542903,439.253493474997,0.103746086359024,-996,852,00:05.3330934
789.086961542903,439.253493474997,0.144518196582794,-996,852,00:05.3487942
789.086961542903,439.253493474997,0.168932631611824,-996,852,00:05.3644295
789.086961542903,439.253493474997,0.18162813782692,-996,852,00:05.3801020
789.086961542903,438.884859683566,0.19798581302166,-996,852,00:05.3957070
789.086961542903,438.516225892135,0.217517361044884,-996,852,00:05.4156878
788.981637602495,438.147592100704,0.226794838905334,-996,852,00:05.4313554
788.770989721677,437.462986488047,0.235584035515785,-996,852,00:05.4541845
788.45501790045,436.515071024368,0.260486751794815,-996,852,00:05.4699078
788.086384109019,435.883127381915,0.265369653701782,-996,852,00:05.4819571
787.928398198406,435.567155560688,0.272205680608749,-996,852,00:05.4978734
787.033144704931,434.250606305578,0.282459765672684,-996,852,00:05.4978734
786.822496824114,433.987296454556,0.284901201725006,-996,852,00:05.5133458
786.401201062478,433.566000692921,0.292713820934296,-996,852,00:05.5274940
785.82191939023,432.934057050468,0.30418860912323,-996,852,00:05.5518500
784.558032105324,432.24945143781,0.324208438396454,-996,852,00:05.5656435
783.662778611849,431.617507795357,0.338857084512711,-996,852,00:05.5813052
782.662201177965,430.985564152904,0.351552605628967,-996,852,00:05.5956263
781.187666012242,429.879662778612,0.365224689245224,-996,852,00:05.6112453
779.765792816723,428.931747314932,0.374258041381836,-996,852,00:05.6181686
779.397159025292,428.773761404319,0.376211196184158,-996,852,00:05.6181686
778.817877353043,428.299803672479,0.380117505788803,-996,852,00:05.6338511
777.975285829772,427.562536089618,0.389394968748093,-996,852,00:05.6495861
776.606074604458,426.87793047696,0.402578771114349,-996,852,00:05.6651743
775.55283520037,426.403972745121,0.413321137428284,-996,852,00:05.6651743
775.236863379143,426.298648804712,0.415274292230606,-996,852,00:05.6808037
774.13096200485,425.877353043077,0.420157164335251,-996,852,00:05.6963502
772.393116988105,425.08742349001,0.422354459762573,-996,852,00:05.6963502
771.97182122647,424.876775609193,0.422354459762573,-996,852,00:05.7120640
770.602610001155,424.455479847557,0.424307614564896,-996,852,00:05.7120640
770.128652269315,424.297493936944,0.424307614564896,-996,852,00:05.7312194
768.812103014205,423.876198175309,0.424307614564896,-988,860,00:05.7468549
767.179581937868,423.612888324287,0.428946375846863,-981,869,00:05.7678203
765.178427070101,423.7708742349,0.437735557556152,-974,877,00:05.7678203
764.704469338261,423.823536205105,0.437735557556152,-974,877,00:05.7834849
763.914539785195,423.928860145513,0.44310674071312,-966,886,00:05.7992113
762.334680679062,424.139508026331,0.445548176765442,-958,894,00:05.7992113
761.966046887631,424.297493936944,0.447745472192764,-958,894,00:05.8130660
760.912807483543,424.455479847557,0.447745472192764,-958,894,00:05.8281091
759.80690610925,424.824113638988,0.449698626995087,-958,894,00:05.8437100
759.069638526389,425.08742349001,0.451651781797409,-958,894,00:05.8519351
758.227047003118,425.456057281441,0.453604936599731,-950,902,00:05.8731542
756.541863956577,426.87793047696,0.457999527454376,-934,919,00:05.8731542
756.278554105555,427.088578357778,0.457999527454376,-934,919,00:05.8962483
755.699272433306,427.773183970435,0.464103162288666,-926,927,00:05.9099079
755.225314701467,428.405127612888,0.464103162288666,-926,927,00:05.9177323
754.540709088809,429.405705046772,0.466056317090988,-909,944,00:05.9328015
753.856103476152,430.722254301882,0.466056317090988,-901,952,00:05.9564558
753.11883589329,432.091465527197,0.466056317090988,-901,952,00:05.9625943
752.486892250837,433.618662663125,0.468253612518311,-901,952,00:05.9776335
751.696962697771,435.251183739462,0.472892343997955,-901,952,00:05.9776335
751.538976787158,435.619817530893,0.474845498800278,-901,952,00:05.9934953
751.170342995727,436.567732994572,0.4767986536026,-901,952,00:06.0075154
750.591061323478,438.042268160296,0.478751808404922,-901,952,00:06.0317810
749.853793740617,440.675366670516,0.482902258634567,-901,952,00:06.0460302
749.432497978981,443.045155329715,0.491447329521179,-892,960,00:06.0539443
749.327174038573,443.993070793394,0.495353639125824,-892,960,00:06.0837976
749.169188127959,447.890056588521,0.505119383335114,-892,960,00:06.0980108
749.116526157755,449.785887515879,0.507072567939758,-892,960,00:06.1067061
749.116526157755,450.259845247719,0.509269833564758,-892,960,00:06.1067061
749.116526157755,450.839126919968,0.509269833564758,-892,960,00:06.1225292
749.116526157755,452.576971936713,0.511223018169403,-892,960,00:06.1362904
749.116526157755,454.472802864072,0.513176143169403,-892,960,00:06.1591772
