X, Y, Pressure, TiltX, TiltY, Time
819.736228201871,394.122185009816,0.137682154774666,-807,320,00:07.3554259
819.736228201871,394.122185009816,0.139879450201988,-807,320,00:07.3711173
818.998960619009,393.016283635524,0.224353402853012,-807,320,00:07.3931282
818.8936366786,392.647649844093,0.281239032745361,-807,320,00:07.4088021
818.788312738192,391.805058320822,0.331776916980743,-807,320,00:07.4245519
819.420256380644,390.014551333872,0.370840013027191,-807,320,00:07.4400903
820.473495784733,389.540593602033,0.391348123550415,-807,320,00:07.4557409
822.211340801478,389.75124148285,0.420157164335251,-807,320,00:07.4712858
824.107171728837,390.119875274281,0.442374289035797,-807,320,00:07.4712858
824.791777341494,390.330523155099,0.448233753442764,-807,320,00:07.4870396
827.530199792124,391.910382261231,0.465812146663666,-807,320,00:07.5026507
830.005312391731,394.385494860838,0.473624765872955,-807,320,00:07.5182531
831.374523617046,397.808522924125,0.475577920675278,-801,334,00:07.5182531
831.532509527659,398.756438387805,0.475577920675278,-801,334,00:07.5338831
831.479847557455,401.968818570274,0.477775245904922,-801,334,00:07.5338831
831.269199676637,403.074719944566,0.477775245904922,-801,334,00:07.5494512
830.005312391731,405.8658043654,0.482413977384567,-801,334,00:07.5650259
827.214227970897,408.235593024599,0.48534369468689,-801,334,00:07.5739125
825.739692805174,408.762212726643,0.48534369468689,-801,334,00:07.5895883
821.316087308003,407.077029680102,0.473868936300278,-801,334,00:07.5895883
820.736805635755,406.33976209724,0.470695048570633,-801,334,00:07.6052101
819.736228201871,404.601917080494,0.463858991861343,-801,334,00:07.6052101
819.314932440236,403.60133964661,0.460196852684021,-801,334,00:07.6208878
818.630326827578,401.547522808638,0.452872514724731,-801,334,00:07.6364965
818.367016976556,400.599607344959,0.444571614265442,-801,334,00:07.6468508
818.103707125534,398.22981868576,0.416250854730606,-801,334,00:07.6619905
818.788312738192,396.123339877584,0.338857084512711,-801,334,00:07.6619905
824.212495669246,397.018593371059,0.0878767073154449,-894,511,00:08.7221261
824.054509758633,396.281325788197,0.151354238390923,-894,511,00:08.7378730
824.107171728837,395.912691996766,0.156725406646729,-894,511,00:08.7534843
824.423143550064,395.649382145744,0.182848855853081,-894,511,00:08.7691196
825.107749162721,395.280748354313,0.216540783643723,-894,511,00:08.7846693
826.160988566809,394.964776533087,0.236804753541946,-894,511,00:08.8003158
827.319551911306,395.59672017554,0.260975062847137,-894,511,00:08.8158741
828.846749047234,397.334565192285,0.280018299818039,-884,528,00:08.8315738
829.899988451322,399.65169188128,0.294911116361618,-879,536,00:08.8456937
830.163298302344,401.178889017208,0.299061566591263,-879,536,00:08.8614743
830.11063633214,403.285367825384,0.314442664384842,-879,536,00:08.8803558
828.846749047234,404.707241020903,0.322499424219131,-879,536,00:08.8962339
826.371636447627,405.549832544174,0.342275112867355,-879,536,00:08.9118351
823.843861877815,405.549832544174,0.322743564844131,-879,536,00:08.9358854
822.685298533318,405.181198752743,0.318837255239487,-879,536,00:08.9358854
822.421988682296,405.02321284213,0.318837255239487,-879,536,00:08.9516435
820.947453516572,403.23270585518,0.316884100437164,-879,536,00:08.9516435
820.789467605959,402.706086153135,0.316884100437164,-879,536,00:08.9848403
820.526157754937,398.387804596374,0.319569706916809,-879,536,00:08.9848403
820.526157754937,397.808522924125,0.316884100437164,-879,536,00:09.0005512
820.68414366555,396.91326943065,0.311024636030197,-879,536,00:09.0005512
820.894791546368,396.491973669015,0.311024636030197,-879,536,00:09.0161707
821.526735188821,395.807368056358,0.305897623300552,-879,536,00:09.0254457
821.842707010047,395.649382145744,0.305897623300552,-879,536,00:09.0304277
822.632636563113,395.386072294722,0.310048073530197,-879,536,00:09.0304277
823.106594294953,395.386072294722,0.31346607208252,-879,536,00:09.0460689
823.791199907611,395.544058205335,0.325185000896454,-879,536,00:09.0460689
824.054509758633,395.649382145744,0.325185000896454,-879,536,00:09.0605043
824.73911537129,396.176001847788,0.330312043428421,-879,536,00:09.0764174
825.634368864765,397.38722716249,0.323720157146454,-879,536,00:09.0921078
826.52962235824,400.388959464141,0.325673311948776,-879,536,00:09.1115465
826.371636447627,402.442776302113,0.326405733823776,-879,536,00:09.1272406
825.371059013743,403.969973438041,0.332265198230743,-879,536,00:09.1272406
825.055087192516,404.443931169881,0.332265198230743,-879,536,00:09.1428448
823.527890056588,405.497170573969,0.334218353033066,-879,536,00:09.1428448
823.106594294953,405.602494514378,0.334218353033066,-879,536,00:09.1564890
823.106594294953,405.602494514378,0.336659789085388,-879,536,00:09.1722451
821.842707010047,404.759902991108,0.339101254940033,-879,536,00:09.1722451
821.63205912923,404.391269199677,0.339101254940033,-879,536,00:09.1877964
821.15810139739,401.284212957616,0.333974212408066,-879,536,00:09.1877964
821.105439427186,400.49428340455,0.329091310501099,-879,536,00:09.2034612
821.263425337799,398.493128536783,0.316395819187164,-879,536,00:09.2034612
821.316087308003,397.966508834738,0.31346607208252,-879,536,00:09.2191404
821.895368980252,396.807945490241,0.306141763925552,-879,536,00:09.2315873
822.421988682296,396.43931169881,0.308094918727875,-879,536,00:09.2472827
824.423143550064,396.333987758402,0.332997620105743,-879,536,00:09.2615926
825.476382954152,396.702621549833,0.356679648160934,-879,536,00:09.2695991
825.845016745583,396.91326943065,0.364736407995224,-879,536,00:09.2853050
826.898256149671,397.492551102899,0.379629194736481,-879,536,00:09.2853050
826.898256149671,397.492551102899,0.379629194736481,-879,536,00:09.3010792
827.793509643146,398.493128536783,0.379629194736481,-879,536,00:09.3167249
828.478115255803,400.125649613119,0.379629194736481,-879,536,00:09.3323450
828.478115255803,400.125649613119,0.379629194736481,-879,536,00:09.3323450
828.530777226008,401.231550987412,0.379629194736481,-879,536,00:09.3446950
828.478115255803,402.232128421296,0.379629194736481,-879,536,00:09.3670133
826.950918119875,403.864649497633,0.381582349538803,-879,536,00:09.3670133
826.52962235824,404.07529737845,0.381582349538803,-879,536,00:09.3897448
825.476382954152,404.285945259268,0.381582349538803,-879,536,00:09.4124273
823.211918235362,403.23270585518,0.377431899309158,-879,536,00:09.4124273
823.211918235362,403.23270585518,0.377431899309158,-879,536,00:09.4192981
823.001270354544,402.811410093544,0.377431899309158,-879,536,00:09.4349872
822.737960503522,400.757593255572,0.382070660591125,-879,536,00:09.4416080
822.737960503522,400.283635523733,0.382070660591125,-879,536,00:09.4572961
823.369904145975,398.756438387805,0.387930124998093,-879,536,00:09.4729706
824.633791430881,397.703198983716,0.395742744207382,-879,536,00:09.4867837
825.265735073334,397.334565192285,0.401602208614349,-879,536,00:09.4958586
826.003002656196,397.334565192285,0.399160742759705,-879,536,00:09.5116431
826.898256149671,398.282480655965,0.382803082466125,-879,536,00:09.5404315
826.950918119875,400.96824113639,0.374502182006836,-875,543,00:09.5404315
826.792932209262,401.494860838434,0.374502182006836,-875,543,00:09.5562133
825.634368864765,403.23270585518,0.374502182006836,-875,543,00:09.5718036
823.791199907611,404.391269199677,0.374502182006836,-875,543,00:09.5850980
823.053932324749,404.496593140085,0.374502182006836,-875,543,00:09.6008071
822.264002771683,403.60133964661,0.369619280099869,-875,543,00:09.6068419
821.895368980252,402.811410093544,0.365712970495224,-875,543,00:09.6304810
821.421411248412,399.599029911075,0.361806660890579,-875,543,00:09.6304810
821.421411248412,399.125072179235,0.361806660890579,-875,543,00:09.6449306
821.63205912923,398.282480655965,0.365712970495224,-875,543,00:09.6606808
822.316664741887,396.965931400855,0.365712970495224,-875,543,00:09.6606808
822.632636563113,396.755283520037,0.365712970495224,-875,543,00:09.6821032
824.317819609655,395.912691996766,0.362539112567902,-875,543,00:09.6821032
824.317819609655,395.912691996766,0.360097646713257,-875,543,00:09.6977693
825.634368864765,396.123339877584,0.350331872701645,-875,543,00:09.7133913
827.372213881511,397.229241251877,0.35301747918129,-875,543,00:09.7133913
827.582861762328,397.597875043308,0.357167929410934,-875,543,00:09.7290227
828.425453285599,399.019748238827,0.361562520265579,-875,543,00:09.7447845
828.899411017439,400.336297493937,0.365468829870224,-870,552,00:09.7447845
829.004734957847,400.862917195981,0.365468829870224,-870,552,00:09.7568326
829.057396928052,401.336874927821,0.365468829870224,-870,552,00:09.7725900
828.846749047234,402.653424182931,0.357900351285934,-870,552,00:09.7799383
828.425453285599,403.390691765793,0.35399404168129,-870,552,00:09.7799383
828.162143434577,403.706663587019,0.351308465003967,-870,552,00:09.7955814
827.108904030488,404.496593140085,0.343251705169678,-870,552,00:09.8112081
825.687030834969,404.759902991108,0.332997620105743,-870,552,00:09.8112081
825.265735073334,404.654579050699,0.332997620105743,-870,552,00:09.8259467
824.949763252108,404.496593140085,0.330556184053421,-870,552,00:09.8469041
823.580552026793,402.969396004158,0.325429171323776,-870,552,00:09.8625521
823.053932324749,401.336874927821,0.335439085960388,-870,552,00:09.8781813
823.053932324749,399.704353851484,0.346913874149323,-870,552,00:09.8919400
823.211918235362,399.335720060053,0.346913874149323,-870,552,00:09.9167680
823.949185818224,397.913846864534,0.342275112867355,-870,552,00:09.9370269
824.897101281903,397.281903222081,0.317372381687164,-870,552,00:09.9370269
825.318397043539,397.071255341263,0.311268776655197,-870,552,00:09.9529963
825.634368864765,397.018593371059,0.30516517162323,-870,552,00:09.9529963
825.634368864765,397.018593371059,0.29759669303894,-870,552,00:09.9708713
826.52962235824,398.019170804943,0.274158835411072,-870,552,00:09.9708713
826.740270239058,398.440466566578,0.277332723140717,-870,552,00:09.9900110
826.950918119875,400.862917195981,0.295643538236618,-870,552,00:10.0056975
826.582284328444,403.074719944566,0.302723735570908,-870,552,00:10.0272873
825.529044924356,405.813142395196,0.302723735570908,-870,552,00:10.0272873
825.265735073334,406.129114216422,0.302723735570908,-870,552,00:10.0431636
823.949185818224,406.497748007853,0.302723735570908,-870,552,00:10.0793814
822.106016861069,405.444508603765,0.29637598991394,-870,552,00:10.0793814
821.842707010047,404.917888901721,0.288563370704651,-870,552,00:10.0793814
821.579397159025,404.338607229472,0.279530018568039,-870,552,00:10.0793814
820.842129576164,425.824691072872,0.0764019191265106,-801,344,00:10.8922256
820.842129576164,425.824691072872,0.0764019191265106,-801,344,00:10.9134732
822.843284443931,423.928860145513,0.289295792579651,-801,344,00:10.9292300
824.686453401086,424.929437579397,0.323720157146454,-801,344,00:10.9448555
825.792354775378,426.614620625938,0.346181422472,-801,344,00:10.9579359
826.213650537013,427.457212149209,0.356923788785934,-801,344,00:10.9736516
826.582284328444,429.353043076568,0.376699477434158,-788,375,00:10.9818483
826.476960388036,430.195634599838,0.385488659143448,-784,383,00:10.9818483
826.266312507218,430.564268391269,0.387930124998093,-784,383,00:10.9976710
824.528467490472,432.354775378219,0.39378958940506,-784,383,00:11.0133284
822.843284443931,432.828733110059,0.39378958940506,-784,383,00:11.0133284
822.369326712091,432.986719020672,0.39378958940506,-784,383,00:11.0289642
820.578819725141,432.881395080263,0.39378958940506,-784,383,00:11.0289642
820.157523963506,432.670747199446,0.39378958940506,-784,383,00:11.0446605
818.8936366786,431.248874003927,0.383535504341125,-784,383,00:11.0446605
818.525002887169,430.511606421065,0.378408491611481,-784,383,00:11.0631094
817.57708742349,427.878507910844,0.364248096942902,-784,383,00:11.0631094
817.366439542672,426.983254417369,0.359853506088257,-784,383,00:11.0785408
817.050467721446,424.24483196674,0.346669703722,-784,383,00:11.0942441
817.419101512877,421.717057396928,0.327382326126099,-784,383,00:11.0942441
817.629749393694,421.348423605497,0.322011142969131,-784,383,00:11.1100965
818.998960619009,420.505832082227,0.31200122833252,-784,383,00:11.1100965
819.472918350849,420.505832082227,0.309559762477875,-784,383,00:11.1259875
820.789467605959,420.611156022635,0.302235454320908,-784,383,00:11.1259875
821.15810139739,420.821803903453,0.302235454320908,-784,383,00:11.1415499
822.000692920661,421.243099665088,0.300038158893585,-784,383,00:11.1570787
822.843284443931,422.296339069177,0.331776916980743,-784,383,00:11.1681918
822.843284443931,422.296339069177,0.339101254940033,-784,383,00:11.1834170
823.211918235362,424.402817877353,0.360341787338257,-784,383,00:11.1990810
823.106594294953,427.141240327982,0.364492267370224,-780,391,00:11.2298461
821.790045039843,430.669592331678,0.381094068288803,-777,397,00:11.2298461
821.526735188821,430.827578242291,0.381094068288803,-777,397,00:11.2589102
820.104861993302,430.353620510452,0.380361646413803,-777,397,00:11.2732541
818.8936366786,428.984409285137,0.372549027204514,-777,397,00:11.2884121
817.998383185125,427.667860030027,0.369619280099869,-777,397,00:11.2962011
817.840397274512,427.299226238596,0.367666125297546,-777,397,00:11.3118702
817.57708742349,426.561958655734,0.369619280099869,-777,397,00:11.3422244
818.209031065943,424.771451668784,0.378164350986481,-777,397,00:11.3422244
818.209031065943,424.771451668784,0.378164350986481,-777,397,00:11.3669675
819.84155214228,424.192169996535,0.382803082466125,-777,397,00:11.3669675
819.84155214228,424.192169996535,0.382803082466125,-777,397,00:11.3826471
821.421411248412,424.982099549602,0.38768595457077,-777,397,00:11.3935834
821.948030950456,425.772029102668,0.39427787065506,-777,397,00:11.4014846
822.106016861069,426.193324864303,0.396963447332382,-777,397,00:11.4086523
822.369326712091,427.457212149209,0.404531925916672,-777,397,00:11.4314762
821.579397159025,429.669014897794,0.416250854730606,-770,411,00:11.4314762
821.368749278208,429.932324748816,0.418204009532928,-770,411,00:11.4471649
