X, Y, Pressure, TiltX, TiltY, Time
725.787273357201,329.031989837164,0.153063252568245,-1319,1328,00:03.3027681
725.787273357201,329.031989837164,0.155504688620567,-1319,1328,00:03.3357956
726.155907148632,329.031989837164,0.226550698280334,-1319,1328,00:03.3593184
726.155907148632,329.031989837164,0.252429991960526,-1319,1328,00:03.3749520
726.419216999653,329.400623628595,0.31346607208252,-1319,1328,00:03.3906044
726.577202910267,330.29587712207,0.355703055858612,-1319,1328,00:03.4062126
726.471878969858,331.13846864534,0.377431899309158,-1319,1328,00:03.4218301
726.471878969858,332.033722138815,0.408926516771317,-1319,1328,00:03.4218301
726.471878969858,332.033722138815,0.415762573480606,-1319,1328,00:03.4414110
726.419216999653,332.45501790045,0.43578240275383,-1319,1328,00:03.4643719
726.155907148632,334.298186857605,0.466056317090988,-1319,1328,00:03.4643719
726.155907148632,334.666820649036,0.470206767320633,-1319,1328,00:03.4871457
726.155907148632,335.456750202102,0.481925696134567,-1319,1328,00:03.4939451
726.103245178427,336.931285367825,0.495597779750824,-1319,1328,00:03.5097882
726.103245178427,338.142510682527,0.507072567939758,-1319,1328,00:03.5243704
725.945259267814,339.880355699272,0.511955440044403,-1319,1328,00:03.5327115
725.892597297609,340.301651460908,0.514152765274048,-1319,1328,00:03.5483900
725.471301535974,342.776764060515,0.516105890274048,-1319,1328,00:03.5620415
724.997343804134,344.883242868692,0.520012199878693,-1319,1328,00:03.5775119
724.786695923317,346.041806213189,0.520012199878693,-1319,1328,00:03.5838414
724.365400161681,348.042961080956,0.521965384483337,-1319,1328,00:03.5838414
724.260076221273,348.516918812796,0.521965384483337,-1319,1328,00:03.5995455
723.996766370251,350.096777918928,0.523918509483337,-1319,1328,00:03.6075579
723.996766370251,350.570735650768,0.523918509483337,-1319,1328,00:03.6138214
723.786118489433,352.255918697309,0.525871694087982,-1319,1328,00:03.6294983
723.62813257882,354.678369326712,0.529778003692627,-1319,1328,00:03.6294983
723.62813257882,355.310312969165,0.532219409942627,-1319,1328,00:03.6531997
723.417484698002,358.259383300612,0.536369860172272,-1319,1328,00:03.6690275
723.15417484698,361.682411363899,0.542229354381561,-1319,1328,00:03.6690275
723.048850906571,362.209031065943,0.544182479381561,-1319,1328,00:03.6831818
722.996188936367,362.840974708396,0.544182479381561,-1319,1328,00:03.6971892
722.785541055549,365.316087308003,0.544182479381561,-1319,1328,00:03.7125731
722.522231204527,368.317819609655,0.544182479381561,-1319,1328,00:03.7337293
722.100935442892,373.110058898256,0.546135663986206,-1319,1328,00:03.7497511
721.942949532279,376.427763021134,0.550041973590851,-1319,1328,00:03.7577931
721.890287562074,378.16560803788,0.550041973590851,-1319,1328,00:03.7802050
721.83762559187,383.010509296686,0.553948283195496,-1319,1328,00:03.7959125
721.83762559187,388.329368287331,0.55858701467514,-1319,1328,00:03.8180283
721.83762559187,391.752396350618,0.56054013967514,-1319,1328,00:03.8180283
721.784963621665,392.700311814297,0.562981605529785,-1319,1328,00:03.8400714
721.732301651461,398.440466566578,0.571038365364075,-1319,1328,00:03.8627912
721.626977711052,403.022057974362,0.572991549968719,-1319,1328,00:03.8849362
721.679639681257,408.024945143781,0.577386140823364,-1319,1328,00:03.9006792
722.048273472687,413.0278323132,0.583977997303009,-1319,1328,00:03.9006792
722.153597413096,413.817761866266,0.587884306907654,-1319,1328,00:03.9163747
722.469569234323,416.450860376487,0.597650110721588,-1319,1328,00:03.9291285
722.785541055549,418.188705393232,0.599603235721588,-1319,1328,00:03.9291285
722.890864995958,419.083958886707,0.599603235721588,-1319,1328,00:03.9448422
723.206836817184,421.769719367132,0.602044701576233,-1319,1328,00:03.9598179
723.62813257882,425.298071370828,0.606439292430878,-1319,1328,00:03.9830285
723.838780459637,431.090888093313,0.608636617660522,-1319,1328,00:03.9830285
723.786118489433,431.986141586788,0.608636617660522,-1319,1328,00:03.9986388
723.680794549024,437.094352696616,0.610589742660522,-1319,1328,00:04.0142576
723.470146668206,440.412056819494,0.610589742660522,-1330,1316,00:04.0350630
722.943526966162,447.100127035454,0.610589742660522,-1342,1304,00:04.0507407
722.68021711514,450.312507217924,0.610589742660522,-1342,1304,00:04.0735214
722.100935442892,456.526619702044,0.610589742660522,-1364,1281,00:04.0944458
721.574315740848,463.1620279478,0.610589742660522,-1375,1268,00:04.1033280
721.36366786003,465.479154636794,0.612542927265167,-1386,1257,00:04.1251797
