X, Y, Pressure, TiltX, TiltY, Time
667.279824460099,324.45039842938,0.0280613414943218,-1317,106,00:06.7128830
667.64845825153,324.345074488971,0.0305027849972248,-1317,106,00:06.7296292
668.017092042961,324.292412518767,0.0251316092908382,-1317,106,00:06.7439181
668.017092042961,324.292412518767,0.0134126804769039,-1317,106,00:06.7596882
668.649035685414,324.713708280402,0.0610208287835121,-1317,106,00:06.7805489
668.965007506641,324.977018131424,0.107408255338669,-1317,106,00:06.8027278
669.280979327867,325.187666012242,0.169176772236824,-1317,106,00:06.8187749
669.544289178889,325.345651922855,0.211169600486755,-1317,106,00:06.8331443
669.544289178889,325.345651922855,0.244861528277397,-1317,106,00:06.8487894
669.544289178889,325.345651922855,0.26341649889946,-1317,106,00:06.8702298
669.544289178889,325.345651922855,0.271229118108749,-1317,106,00:06.8849854
669.544289178889,325.345651922855,0.283436328172684,-1317,106,00:06.9000115
669.91292297032,325.345651922855,0.295887678861618,-1317,106,00:06.9088208
670.281556761751,325.29298995265,0.298817425966263,-1317,106,00:06.9427058
670.597528582977,325.29298995265,0.302723735570908,-1317,106,00:06.9599087
670.860838433999,325.503637833468,0.307850778102875,-1317,106,00:06.9744465
671.071486314817,325.924933595103,0.307850778102875,-1317,106,00:06.9998222
670.913500404204,328.084074373484,0.307850778102875,-1317,106,00:07.0154208
670.544866612773,329.295299688186,0.30565345287323,-1317,106,00:07.0309937
670.228894791546,330.137891211456,0.303700298070908,-1317,106,00:07.0357999
670.228894791546,330.137891211456,0.303700298070908,-1317,106,00:07.0357999
670.070908880933,330.559186973092,0.303700298070908,-1317,106,00:07.0522227
669.702275089502,331.296454555953,0.301747143268585,-1317,106,00:07.0580583
669.702275089502,331.296454555953,0.301747143268585,-1317,106,00:07.0737387
669.333641298071,331.401778496362,0.29735255241394,-1317,106,00:07.0894064
668.754359625823,331.085806675136,0.292469680309296,-1317,106,00:07.0894064
668.491049774801,330.822496824114,0.292469680309296,-1317,106,00:07.1108754
668.227739923779,330.559186973092,0.288563370704651,-1317,106,00:07.1191929
667.964430072757,330.29587712207,0.288563370704651,-1317,106,00:07.1341105
667.701120221735,330.032567271047,0.288563370704651,-1317,106,00:07.1341105
667.490472340917,329.663933479617,0.288563370704651,-1317,106,00:07.1499086
667.227162489895,329.031989837164,0.286610215902328,-1317,106,00:07.1499086
667.17450051969,328.610694075528,0.284412920475006,-1317,106,00:07.1654657
667.17450051969,328.189398313893,0.281971454620361,-1317,106,00:07.1795802
667.227162489895,327.820764522462,0.276844441890717,-1317,106,00:07.1952577
667.859106132348,327.346806790622,0.262195765972137,-1317,106,00:07.2094721
667.859106132348,327.346806790622,0.258289456367493,-1317,106,00:07.2094721
667.859106132348,327.346806790622,0.258289456367493,-1317,106,00:07.2230667
