X, Y, Pressure, TiltX, TiltY, Time
866.026100011549,461.055549139624,0.128404662013054,-1065,-148,00:13.0004280
866.026100011549,461.055549139624,0.134996563196182,-1065,-148,00:13.0004280
866.026100011549,460.844901258806,0.0834821090102196,-1030,-101,00:13.0606990
866.026100011549,460.844901258806,0.0920271575450897,-1030,-101,00:13.0764075
866.026100011549,460.844901258806,0.153063252568245,-1030,-101,00:13.0902220
865.762790160527,461.160873080032,0.210193023085594,-1030,-101,00:13.1059103
865.183508488278,461.634830811872,0.252185851335526,-1030,-101,00:13.1122879
865.183508488278,461.634830811872,0.258533596992493,-1030,-101,00:13.1206505
864.393578935212,461.792816722485,0.274891287088394,-1030,-101,00:13.1355896
863.287677560919,461.740154752281,0.291737228631973,-1030,-101,00:13.1425143
862.919043769488,461.687492782076,0.295643538236618,-1030,-101,00:13.1584570
860.391269199677,461.108211109828,0.317860692739487,-1030,-101,00:13.1722059
859.074719944566,460.739577318397,0.325917452573776,-1029,-110,00:13.1875794
856.862917195981,460.318281556762,0.336171507835388,-1029,-110,00:13.1961379
855.65169188128,460.212957616353,0.342030972242355,-1029,-110,00:13.2117718
853.071255341263,460.05497170574,0.348867028951645,-1028,-119,00:13.2170023
852.281325788197,460.107633675944,0.350820183753967,-1028,-119,00:13.2324718
847.752396350618,460.318281556762,0.361562520265579,-1028,-119,00:13.2474749
843.908072525696,460.686915348193,0.368398576974869,-1028,-119,00:13.2631902
839.800438849752,460.950225199215,0.373281449079514,-1028,-119,00:13.2788098
833.586326365631,461.002887169419,0.375478744506836,-1028,-119,00:13.2788098
832.269777110521,461.002887169419,0.377431899309158,-1028,-119,00:13.2921461
829.584016630096,460.89756322901,0.377431899309158,-1028,-119,00:13.3071521
824.054509758633,460.634253377988,0.377431899309158,-1028,-119,00:13.3229499
818.8936366786,460.581591407784,0.377431899309158,-1028,-119,00:13.3297614
817.57708742349,460.528929437579,0.377431899309158,-1028,-119,00:13.3462495
810.520383416099,460.318281556762,0.387930124998093,-1028,-119,00:13.3529965
807.518651114447,460.212957616353,0.390859842300415,-1028,-119,00:13.3686472
801.409862570736,460.212957616353,0.396719306707382,-1028,-119,00:13.3920185
791.456750202102,460.476267467375,0.404531925916672,-1028,-119,00:13.4078097
785.031989837164,460.581591407784,0.406485080718994,-1028,-119,00:13.4204840
780.292412518767,460.844901258806,0.412344545125961,-1028,-119,00:13.4361720
774.236285945259,461.213535050237,0.421133756637573,-1028,-119,00:13.4361720
772.656426839127,461.213535050237,0.423086911439896,-1028,-119,00:13.4517944
763.914539785195,461.002887169419,0.431876093149185,-1028,-119,00:13.4674250
758.701004734958,460.739577318397,0.43480584025383,-1027,-128,00:13.4806311
753.750779535743,460.476267467375,0.436758995056152,-1027,-128,00:13.4963189
746.694075528352,459.844323824922,0.436758995056152,-1027,-128,00:13.5119401
737.583554682989,459.159718212265,0.438712149858475,-1027,-128,00:13.5403940
729.526273241714,458.791084420834,0.44310674071312,-1027,-128,00:13.5403940
726.050583208223,458.791084420834,0.445548176765442,-1027,-128,00:13.5562305
718.835893290218,459.001732301651,0.454337388277054,-1027,-128,00:13.5709564
712.042499133849,459.528352003696,0.466056317090988,-1027,-128,00:13.5858397
704.827809215845,460.002309735535,0.472892343997955,-1027,-128,00:13.6015641
697.297147476614,460.107633675944,0.474845498800278,-1027,-128,00:13.6015641
695.401316549255,460.05497170574,0.474845498800278,-1027,-128,00:13.6233463
686.817415405936,460.05497170574,0.4767986536026,-1027,-128,00:13.6309714
683.394387342649,460.107633675944,0.4767986536026,-1027,-128,00:13.6541954
669.386303268276,460.476267467375,0.481437385082245,-1027,-128,00:13.6541954
667.701120221735,460.581591407784,0.483390539884567,-1027,-128,00:13.6697947
664.383416098857,460.739577318397,0.486076146364212,-1027,-128,00:13.6907926
655.746852985333,460.686915348193,0.490470737218857,-1026,-138,00:13.7060287
648.953458828964,460.370943526966,0.492668032646179,-1026,-138,00:13.7217444
642.476036493821,460.05497170574,0.494621187448502,-1026,-138,00:13.7217444
640.79085344728,459.949647765331,0.494621187448502,-1026,-138,00:13.7373382
632.417600184779,459.528352003696,0.496574342250824,-1024,-147,00:13.7373382
630.732417138238,459.475690033491,0.496574342250824,-1024,-147,00:13.7505619
629.20522000231,459.423028063287,0.496574342250824,-1024,-147,00:13.7662476
623.623051160642,459.317704122878,0.496574342250824,-1024,-147,00:13.7818693
616.882318974477,459.317704122878,0.496574342250824,-1024,-147,00:13.8035452
610.668206490357,459.317704122878,0.498527497053146,-1024,-147,00:13.8177643
606.033953112369,459.317704122878,0.500480651855469,-1024,-147,00:13.8177643
605.033375678485,459.317704122878,0.500480651855469,-1024,-147,00:13.8410687
599.977826538861,459.159718212265,0.502433836460114,-1024,-147,00:13.8561198
596.186164684144,458.738422450629,0.502433836460114,-1024,-147,00:13.8718223
592.92112253147,458.211802748585,0.504386961460114,-1024,-147,00:13.8874419
589.392770527775,457.632521076337,0.506340146064758,-1024,-147,00:13.9030660
587.128305808985,457.421873195519,0.510734736919403,-1024,-147,00:13.9230137
584.758517149786,457.158563344497,0.512932002544403,-1024,-147,00:13.9310361
584.021249566925,457.053239404088,0.514885187149048,-1024,-147,00:13.9467934
582.968010162836,457.053239404088,0.514885187149048,-1024,-147,00:13.9783250
582.336066520383,457.158563344497,0.514885187149048,-1024,-147,00:13.9783250
582.336066520383,457.158563344497,0.508781552314758,-1024,-147,00:13.9783250
Time Elapsed till drawing started: 00:12.9866748
Time Elapsed till drawing submit: 00:16.3207490
