X, Y, Pressure, TiltX, TiltY, Time
603.822150363783,341.144242984178,0.117174029350281,-727,1500,00:03.8211707
603.822150363783,341.144242984178,0.153063252568245,-727,1500,00:03.8352763
603.822150363783,341.144242984178,0.177721828222275,-727,1500,00:03.8432573
603.822150363783,341.144242984178,0.191393911838531,-727,1500,00:03.8592201
603.822150363783,341.144242984178,0.254627287387848,-727,1500,00:03.8810211
604.190784155214,342.460792239289,0.330312043428421,-727,1500,00:03.8966564
604.348770065827,343.935327405012,0.35301747918129,-727,1500,00:03.9123208
604.454094006236,345.409862570736,0.380849927663803,-727,1500,00:03.9338773
604.559417946645,346.937059706664,0.408194094896317,-727,1500,00:03.9338773
604.664741887054,347.358355468299,0.413076967000961,-727,1500,00:03.9496629
604.98071370828,349.991453978519,0.434317529201508,-727,1500,00:03.9639572
605.191361589098,351.097355352812,0.442130148410797,-727,1500,00:03.9795993
605.981291142164,354.731031296917,0.456778824329376,-727,1500,00:03.9795993
606.191939022982,355.626284790391,0.459220260381699,-727,1500,00:04.0005970
607.139854486661,359.575932555722,0.468497753143311,-727,1500,00:04.0005970
607.350502367479,360.734495900219,0.470695048570633,-727,1500,00:04.0163311
608.245755860954,364.368171844324,0.4772869348526,-727,1500,00:04.0461054
611.826769834854,374.373946183162,0.495841920375824,-727,1500,00:04.0535083
612.669361358124,377.059706663587,0.500236511230469,-727,1500,00:04.0692236
614.354544404666,382.58921353505,0.506096005439758,-727,1500,00:04.0848317
616.619009123455,389.961889363668,0.510002315044403,-727,1500,00:04.1055860
618.830811872041,398.22981868576,0.516350030899048,-727,1500,00:04.1055860
619.252107633676,400.02032567271,0.516350030899048,-727,1500,00:04.1212793
620.673980829195,405.497170573969,0.518791496753693,-727,1500,00:04.1369627
623.254417369211,415.76625476383,0.522941946983337,-727,1500,00:04.1369627
623.623051160642,417.346113869962,0.522941946983337,-727,1500,00:04.1526080
623.991684952073,418.978634946299,0.524895071983337,-727,1500,00:04.1682544
625.676867998614,425.719367132463,0.530754566192627,-727,1500,00:04.1682544
626.045501790045,426.983254417369,0.530754566192627,-727,1500,00:04.1846147
626.414135581476,428.299803672479,0.530754566192627,-727,1500,00:04.1892391
627.098741194133,431.038226123109,0.532707691192627,-727,1500,00:04.2049999
628.625938330061,437.515648458252,0.532707691192627,-727,1500,00:04.2049999
628.941910151288,439.095507564384,0.532707691192627,-727,1500,00:04.2296235
630.469107287216,446.520845363206,0.532707691192627,-727,1500,00:04.2342760
630.943065019055,449.153943873427,0.532707691192627,-743,1492,00:04.2638846
631.83831851253,453.682873311006,0.526848256587982,-784,1472,00:04.2638846
632.048966393348,454.736112715094,0.517570734024048,-784,1472,00:04.2795213
603.611502482966,344.14597528583,0.0305027849972248,-696,1563,00:05.3151465
603.611502482966,344.14597528583,0.0305027849972248,-696,1563,00:05.3670601
603.611502482966,344.14597528583,0.25535973906517,-696,1563,00:05.3670601
602.505601108673,344.672594987874,0.290516525506973,-696,1563,00:05.3751564
602.189629287447,344.9885668091,0.30467689037323,-696,1563,00:05.3961600
601.610347615198,346.094468183393,0.348378717899323,-696,1563,00:05.4114032
601.557685644994,346.621087885437,0.390859842300415,-696,1563,00:05.4315629
601.452361704585,347.569003349117,0.425040066242218,-696,1563,00:05.4315629
601.39969973438,347.990299110752,0.430899530649185,-696,1563,00:05.4413470
601.347037764176,348.516918812796,0.442130148410797,-696,1563,00:05.4498902
600.925742002541,350.096777918928,0.448966205120087,-696,1563,00:05.4647932
600.662432151519,350.570735650768,0.451407641172409,-696,1563,00:05.4711363
600.135812449475,351.676637025061,0.454337388277054,-696,1563,00:05.4857858
599.082573045386,353.677791892828,0.457267105579376,-696,1563,00:05.5011822
598.081995611503,355.468298879778,0.459220260381699,-696,1563,00:05.5168785
597.292066058436,357.258805866728,0.459220260381699,-696,1563,00:05.5392040
596.02817877353,359.733918466336,0.464103162288666,-696,1563,00:05.5464532
595.343573160873,361.471763483081,0.467032879590988,-696,1563,00:05.5628804
594.290333756785,364.157523963506,0.471183329820633,-696,1563,00:05.5697421
593.921699965354,364.947453516572,0.471183329820633,-696,1563,00:05.5854102
592.341840859222,368.686453401086,0.478507667779922,-696,1563,00:05.6012035
590.709319782885,372.109481464372,0.491691470146179,-696,1563,00:05.6168267
588.760826885322,375.848481348886,0.502189695835114,-696,1563,00:05.6324698
587.180967779189,378.902875620741,0.506096005439758,-696,1563,00:05.6482690
585.601108673057,382.009931862802,0.510490596294403,-696,1563,00:05.6604457
584.811179119991,383.589790968934,0.513420283794403,-696,1563,00:05.6748019
583.49462986488,386.538861300381,0.517814934253693,-696,1563,00:05.6905574
582.020094699157,389.540593602033,0.526604115962982,-696,1563,00:05.6905574
581.651460907726,390.277861184894,0.529289662837982,-696,1563,00:05.7062464
580.229587712207,393.542903337568,0.540276169776917,-696,1563,00:05.7217928
579.07102436771,396.228663817993,0.545159101486206,-696,1563,00:05.7217928
578.807714516688,396.860607460446,0.545159101486206,-696,1563,00:05.7357672
578.491742695461,397.492551102899,0.547112226486206,-696,1563,00:05.7515257
576.648573738307,400.915579166185,0.555901408195496,-696,1563,00:05.7670806
575.647996304423,403.074719944566,0.56469064950943,-696,1563,00:05.7874006
574.54209493013,405.02321284213,0.574456393718719,-696,1563,00:05.7874006
574.278785079108,405.602494514378,0.577386140823364,-696,1563,00:05.8171462
573.014897794203,408.182931054394,0.588128507137299,-696,1563,00:05.8171462
572.330292181545,409.552142279709,0.596185266971588,-696,1563,00:05.8401523
571.224390807253,411.869268968703,0.610589742660522,-696,1563,00:05.8401523
571.013742926435,412.290564730338,0.612787067890167,-696,1563,00:05.8547048
570.276475343573,413.607113985449,0.619378983974457,-696,1563,00:05.8705948
569.433883820303,415.081649151172,0.626214981079102,-696,1563,00:05.8863381
568.117334565192,417.240789929553,0.634515881538391,-652,1468,00:05.9075628
567.643376833353,417.872733572006,0.636957347393036,-652,1468,00:05.9220634
566.326827578242,419.71590252916,0.64769971370697,-618,1426,00:05.9520129
564.799630442314,422.349001039381,0.65453577041626,-596,1378,00:05.9520129
564.799630442314,422.349001039381,0.65648889541626,-596,1378,00:05.9677327
564.430996650883,422.770296801016,0.65648889541626,-576,1331,00:05.9677327
564.167686799861,423.402240443469,0.658442080020905,-576,1331,00:05.9834641
563.377757246795,424.824113638988,0.660639345645905,-554,1284,00:06.0053041
562.693151634138,426.245986834507,0.662836670875549,-554,1284,00:06.0210124
562.008546021481,427.509874119413,0.667231261730194,-554,1284,00:06.0210124
561.797898140663,427.82584594064,0.667231261730194,-554,1284,00:06.0366387
560.955306617392,428.931747314932,0.669184386730194,-500,1250,00:06.0573246
560.218039034531,430.037648689225,0.671137571334839,-489,1254,00:06.0647834
560.007391153713,430.353620510452,0.671137571334839,-477,1258,00:06.0802828
559.217461600647,431.828155676175,0.673090696334839,-453,1267,00:06.0869122
