X, Y, Pressure, TiltX, TiltY, Time
536.204180621319,339.985679639681,0.0764019191265106,-855,1067,00:19.5482861
536.204180621319,339.985679639681,0.0764019191265106,-855,1067,00:19.5639331
536.151518651114,339.880355699272,0.0576028078794479,-724,1221,00:19.6224921
536.151518651114,339.880355699272,0.0605325400829315,-724,1221,00:19.6449845
536.151518651114,339.880355699272,0.117418169975281,-724,1221,00:19.6607403
536.151518651114,339.880355699272,0.138902872800827,-724,1221,00:19.6764642
536.151518651114,339.880355699272,0.161852449178696,-724,1221,00:19.6896574
536.151518651114,339.880355699272,0.16600289940834,-724,1221,00:19.7137028
536.151518651114,339.880355699272,0.168932631611824,-724,1221,00:19.7199853
536.151518651114,339.880355699272,0.168932631611824,-724,1221,00:19.7349569
536.151518651114,339.880355699272,0.168932631611824,-724,1221,00:19.7505890
536.520152442545,339.827693729068,0.178210109472275,-724,1221,00:19.7650963
536.520152442545,339.827693729068,0.19017319381237,-724,1221,00:19.7883306
536.520152442545,339.827693729068,0.196520939469337,-724,1221,00:19.8040965
536.836124263772,340.143665550294,0.196520939469337,-724,1221,00:19.8198407
536.941448204181,341.460214805405,0.194323644042015,-724,1221,00:19.8198407
536.941448204181,341.460214805405,0.194323644042015,-724,1221,00:19.8404760
536.836124263772,341.88151056704,0.194323644042015,-724,1221,00:19.8404760
536.678138353159,342.250144358471,0.194323644042015,-724,1221,00:19.8549827
536.678138353159,342.250144358471,0.194323644042015,-724,1221,00:19.8848245
536.414828502137,342.408130269084,0.194323644042015,-724,1221,00:19.8938711
536.414828502137,342.408130269084,0.192370489239693,-724,1221,00:19.9154108
535.835546829888,342.039496477653,0.192370489239693,-724,1221,00:19.9310485
535.361589098048,341.4075528352,0.192370489239693,-724,1221,00:19.9447496
535.361589098048,341.4075528352,0.192370489239693,-724,1221,00:19.9604361
535.045617276822,339.985679639681,0.196520939469337,-724,1221,00:19.9676053
535.045617276822,339.985679639681,0.196520939469337,-724,1221,00:19.9834047
535.203603187435,339.669707818455,0.196520939469337,-724,1221,00:20.0056454
535.730222889479,339.301074027024,0.19847409427166,-724,1221,00:20.0123773
535.730222889479,339.301074027024,0.200427249073982,-724,1221,00:20.0287534
536.09885668091,339.24841205682,0.202624544501305,-724,1221,00:20.0587981
