X, Y, Pressure, TiltX, TiltY, Time
662.013627439658,292.168610694076,0.00169375143013895,-967,1266,00:02.9460562
662.013627439658,292.168610694076,0.00169375143013895,-967,1266,00:02.9760704
662.013627439658,292.168610694076,0.158434420824051,-967,1266,00:02.9835010
662.013627439658,292.168610694076,0.166735336184502,-967,1266,00:03.0052871
661.960965469454,292.642568425915,0.172106504440308,-967,1266,00:03.0198205
661.644993648227,294.538399353274,0.188708320260048,-967,1266,00:03.0280445
661.539669707818,295.380990876545,0.201403826475143,-967,1266,00:03.0280445
661.43434576741,295.80228663818,0.207507431507111,-967,1266,00:03.0354965
661.329021827001,297.066173923086,0.225818261504173,-967,1266,00:03.0511912
661.276359856796,298.014089386765,0.235828176140785,-967,1266,00:03.0572824
661.171035916388,298.962004850445,0.245593950152397,-967,1266,00:03.0810033
660.591754244139,303.332948377411,0.272449821233749,-967,1266,00:03.0966427
659.854486661277,306.229356738653,0.277332723140717,-967,1266,00:03.0966427
659.64383878046,307.01928629172,0.277332723140717,-967,1266,00:03.1098856
659.117219078415,308.651807368056,0.281971454620361,-967,1266,00:03.1330401
657.958655733918,312.864764984409,0.288807511329651,-967,1266,00:03.1330401
657.221388151057,315.339877584017,0.291248947381973,-967,1266,00:03.1487268
655.11490934288,321.659314008546,0.295155256986618,-967,1266,00:03.1788727
651.586557339185,337.931862801709,0.295155256986618,-967,1266,00:03.1939329
651.270585517958,346.357778034415,0.295155256986618,-967,1266,00:03.2002571
651.323247488163,350.623397620972,0.299793988466263,-967,1266,00:03.2154838
651.849867190207,359.154636794087,0.319081395864487,-967,1266,00:03.2307779
652.429148862455,367.369904145975,0.343495845794678,-967,1266,00:03.2456798
652.850444624091,375.90114331909,0.348867028951645,-967,1266,00:03.2614403
652.797782653886,384.748354313431,0.351064324378967,-967,1266,00:03.2614403
652.745120683682,386.802171151403,0.351064324378967,-967,1266,00:03.2771507
652.113177041229,398.177156715556,0.356191337108612,-967,1266,00:03.2904491
651.797205220002,403.022057974362,0.356191337108612,-967,1266,00:03.3063164
650.901951726527,412.606536551565,0.363271534442902,-967,1266,00:03.3220798
649.216768679986,428.036493821457,0.388418406248093,-967,1266,00:03.3220798
648.848134888555,430.45894445086,0.392080575227737,-967,1266,00:03.3430708
647.636909573854,438.252916041113,0.402334630489349,-967,1266,00:03.3430708
647.215613812219,440.938676521538,0.402334630489349,-967,1266,00:03.3658537
644.84582515302,454.051507102437,0.411367982625961,-967,1266,00:03.3658537
644.266543480771,456.737267582862,0.413321137428284,-967,1266,00:03.3739007
643.687261808523,459.423028063287,0.415274292230606,-967,1266,00:03.3957941
640.369557685645,475.326943065019,0.417227447032928,-967,1266,00:03.4101694
638.526388728491,486.175308927128,0.419180601835251,-967,1266,00:03.4254035
637.104515532972,496.497055087193,0.419180601835251,-967,1266,00:03.4405925
636.051276128883,506.344843515417,0.411856263875961,-967,1266,00:03.4563986
635.577318397044,511.189744774223,0.405996799468994,-967,1266,00:03.4563986
635.314008546021,513.559533433422,0.395986884832382,-967,1266,00:03.4708343
634.57674096316,520.194941679178,0.271961539983749,-967,1266,00:03.4708343
765.915694652962,404.07529737845,0.0458838790655136,-1886,458,00:05.5957165
765.915694652962,404.07529737845,0.0458838790655136,-1886,458,00:05.6015575
765.915694652962,404.07529737845,0.0764019191265106,-1886,458,00:05.6015575
765.915694652962,404.07529737845,0.0930037349462509,-1886,458,00:05.6256882
765.915694652962,404.07529737845,0.142565041780472,-1886,458,00:05.6415039
764.757131308465,404.496593140085,0.197741657495499,-1886,458,00:05.6572199
763.545905993764,404.54925511029,0.230212867259979,-1886,458,00:05.6727531
762.124032798245,404.707241020903,0.262195765972137,-1886,458,00:05.6927502
760.544173692112,404.654579050699,0.286366075277328,-1886,458,00:05.7154039
757.753089271278,404.707241020903,0.314198523759842,-1886,458,00:05.7154039
756.857835777803,404.54925511029,0.325185000896454,-1886,458,00:05.7377498
755.909920314124,404.391269199677,0.336415648460388,-1886,458,00:05.7606307
751.065019055318,403.759325557224,0.366445422172546,-1886,458,00:05.7606307
750.327751472456,403.706663587019,0.369375139474869,-1886,458,00:05.7759185
747.852638872849,403.60133964661,0.378896772861481,-1886,458,00:05.7984560
742.007160180159,403.180043884975,0.391836434602737,-1886,458,00:05.7984560
740.953920776071,403.074719944566,0.39476615190506,-1886,458,00:05.8140509
736.582977249105,402.969396004158,0.399160742759705,-1886,458,00:05.8297736
731.685414020095,402.600762212727,0.407461673021317,-1886,458,00:05.8297736
730.684836586211,402.548100242522,0.407461673021317,-1886,458,00:05.8505213
727.419794433537,402.390114331909,0.412344545125961,-1886,458,00:05.8663179
722.890864995958,402.021480540478,0.414541840553284,-1886,458,00:05.8727928
720.415752396351,401.916156600069,0.416739135980606,-1886,458,00:05.8884480
715.939484928976,401.284212957616,0.418936431407928,-1886,458,00:05.8884480
714.991569465296,401.020903106594,0.418936431407928,-1886,458,00:05.9028300
712.463794895485,400.599607344959,0.421133756637573,-1886,458,00:05.9185330
709.251414713015,399.967663702506,0.42748150229454,-1886,458,00:05.9185330
708.514147130154,399.809677791893,0.429678797721863,-1886,458,00:05.9409912
704.40651345421,399.283058089849,0.445304036140442,-1886,458,00:05.9564675
700.983485390923,398.809100358009,0.454337388277054,-1886,458,00:05.9625978
