X, Y, Pressure, TiltX, TiltY, Time
733.475921007045,364.104861993302,0.0280613414943218,-2010,1769,00:07.2411275
733.475921007045,364.104861993302,0.0305027849972248,-2010,1769,00:07.2643978
733.475921007045,364.104861993302,0.196032658219337,-2010,1769,00:07.2710143
733.475921007045,364.104861993302,0.214343473315239,-2010,1769,00:07.2941399
733.475921007045,364.104861993302,0.262684047222137,-2010,1769,00:07.3006351
733.475921007045,364.104861993302,0.270496666431427,-2010,1769,00:07.3232643
733.212611156023,364.894791546368,0.289051651954651,-2010,1769,00:07.3390621
733.212611156023,364.894791546368,0.299061566591263,-2010,1769,00:07.3455758
733.212611156023,364.894791546368,0.303456157445908,-2010,1769,00:07.3603264
733.001963275205,365.210763367594,0.31175708770752,-2010,1769,00:07.3758014
732.58066751357,365.421411248412,0.317616552114487,-2010,1769,00:07.3907097
732.212033722139,365.579397159025,0.326894015073776,-2010,1769,00:07.3907097
732.212033722139,365.579397159025,0.329091310501099,-2010,1769,00:07.4084667
731.369442198868,365.684721099434,0.339101254940033,-2010,1769,00:07.4234422
730.948146437233,365.684721099434,0.345937281847,-2010,1769,00:07.4391228
730.579512645802,365.63205912923,0.349843591451645,-2010,1769,00:07.4592292
729.736921122532,365.579397159025,0.35374990105629,-2010,1769,00:07.4592292
729.736921122532,365.579397159025,0.35374990105629,-2010,1769,00:07.4749025
729.315625360896,365.579397159025,0.35374990105629,-2010,1769,00:07.4887280
728.473033837626,365.474073218616,0.355703055858612,-2010,1769,00:07.4887280
728.05173807599,365.474073218616,0.355703055858612,-2010,1769,00:07.4887280
727.630442314355,365.421411248412,0.358632802963257,-2010,1769,00:07.5035679
727.630442314355,365.421411248412,0.361562520265579,-2010,1769,00:07.5262979
725.892597297609,365.263425337799,0.371816575527191,-2010,1769,00:07.5262979
725.892597297609,365.263425337799,0.371816575527191,-2010,1769,00:07.5407100
725.050005774339,365.15810139739,0.376211196184158,-2010,1769,00:07.5553131
723.733456519229,365.000115486777,0.378164350986481,-2010,1769,00:07.5709668
722.416907264118,364.736805635755,0.380361646413803,-2010,1769,00:07.5855772
720.784386187781,364.68414366555,0.380361646413803,-2010,1769,00:07.6012723
719.678484813489,364.68414366555,0.384512096643448,-2010,1769,00:07.6092283
719.362512992262,364.736805635755,0.384512096643448,-2010,1769,00:07.6247441
718.730569349809,364.68414366555,0.389394968748093,-2010,1769,00:07.6460501
716.150132809793,364.262847903915,0.39378958940506,-2010,1769,00:07.6460501
715.886822958771,364.262847903915,0.39378958940506,-2010,1769,00:07.6617043
714.67559764407,363.946876082689,0.395742744207382,-2010,1769,00:07.6846564
713.675020210186,363.788890172075,0.397695899009705,-2010,1769,00:07.6846564
713.306386418755,363.736228201871,0.397695899009705,-2010,1769,00:07.6907639
712.990414597529,363.683566231666,0.400137335062027,-2010,1769,00:07.7064495
