X, Y, Pressure, TiltX, TiltY, Time
677.54890864996,373.899988451322,0.214343473315239,-1341,999,00:03.5821359
677.338260769142,373.584016630096,0.213366895914078,-1341,999,00:03.5821359
677.338260769142,373.584016630096,0.209948882460594,-1341,999,00:03.5969824
677.338260769142,373.584016630096,0.204089418053627,-1341,999,00:03.6126535
677.338260769142,373.584016630096,0.228015556931496,-1341,999,00:03.6270825
677.232936828733,373.215382838665,0.286854356527328,-1333,1010,00:03.6427496
677.54890864996,372.056819494168,0.343007564544678,-1324,1022,00:03.6661674
678.970781845479,370.160988566809,0.388418406248093,-1316,1033,00:03.6817738
680.287331100589,369.529044924356,0.416006714105606,-1307,1045,00:03.6973908
682.235823998152,369.265735073334,0.440909445285797,-1307,1045,00:03.6973908
682.762443700196,369.265735073334,0.445792317390442,-1298,1056,00:03.7173217
684.552950687146,369.476382954152,0.460929274559021,-1298,1056,00:03.7328660
687.291373137776,369.950340685991,0.480949103832245,-1289,1067,00:03.7557621
691.451668783924,371.319551911306,0.509513974189758,-1280,1078,00:03.7557621
692.188936366786,371.582861762328,0.513176143169403,-1280,1078,00:03.7773658
696.612541863957,373.478692689687,0.527336537837982,-1280,1078,00:03.7929886
701.246795241945,376.480424991339,0.532951831817627,-1280,1078,00:03.8086121
704.459175424414,379.534819263194,0.535393297672272,-1280,1078,00:03.8153431
705.196443007276,380.430072756669,0.537346482276917,-1280,1078,00:03.8381001
707.98752742811,384.695692343227,0.539299607276917,-1280,1078,00:03.8530599
711.147245640374,392.48966393348,0.541252791881561,-1280,1078,00:03.8530599
711.410555491396,394.069523039612,0.541252791881561,-1280,1078,00:03.8760780
711.989837163645,403.022057974362,0.543205916881561,-1280,1078,00:03.8760780
711.93717519344,404.917888901721,0.543205916881561,-1280,1078,00:03.8918092
711.305231550987,410.552719713593,0.543205916881561,-1280,1078,00:03.9074327
709.198752742811,417.820071601802,0.547112226486206,-1280,1078,00:03.9074327
708.461485159949,419.399930707934,0.547112226486206,-1280,1078,00:03.9126220
707.618893636679,420.979789814066,0.547112226486206,-1280,1078,00:03.9283167
703.405936020326,426.088000923894,0.549309551715851,-1280,1078,00:03.9439392
693.821457443123,429.932324748816,0.553215861320496,-1280,1078,00:03.9439392
692.083612426377,430.037648689225,0.555168986320496,-1280,1078,00:03.9657532
686.659429495323,429.247719136159,0.55712217092514,-1280,1078,00:03.9814362
677.601570620164,424.718789698579,0.55712217092514,-1280,1078,00:04.0035641
669.544289178889,414.133733687493,0.536614000797272,-1280,1078,00:04.0349432
666.121261115602,403.706663587019,0.499992370605469,-1299,1055,00:04.0505483
665.647303383763,395.912691996766,0.449454486370087,-1308,1044,00:04.0662898
667.069176579282,389.013973899988,0.361806660890579,-1308,1044,00:04.0662898
667.64845825153,387.539438734265,0.339589536190033,-1308,1044,00:04.0996606
674.178542556877,380.114100935443,0.250965118408203,-1308,1044,00:04.0996606
675.495091811988,379.376833352581,0.235584035515785,-1308,1044,00:04.0996606
665.278669592332,396.649959579628,0.0610208287835121,-1562,730,00:07.0739691
665.278669592332,396.649959579628,0.0610208287835121,-1562,730,00:07.0901410
665.278669592332,396.649959579628,0.197497516870499,-1562,730,00:07.1102190
665.278669592332,396.649959579628,0.228747993707657,-1562,730,00:07.1256901
665.278669592332,396.649959579628,0.258533596992493,-1562,730,00:07.1338201
665.278669592332,396.649959579628,0.271717399358749,-1562,730,00:07.1492277
665.278669592332,396.649959579628,0.288807511329651,-1562,730,00:07.1634155
665.278669592332,396.649959579628,0.307362467050552,-1562,730,00:07.1793011
665.068021711514,396.386649728606,0.345204859972,-1562,730,00:07.1999723
663.909458367017,395.017438503291,0.406240940093994,-1562,730,00:07.2156723
663.014204873542,393.700889248181,0.438956290483475,-1562,730,00:07.2307734
662.013627439658,392.279016052662,0.465079724788666,-1562,730,00:07.2307734
661.381683797205,391.436424529391,0.4767986536026,-1562,730,00:07.2466651
660.275782422913,389.961889363668,0.493888765573502,-1562,730,00:07.2466651
659.907148631482,389.435269661624,0.499504089355469,-1562,730,00:07.2623758
658.221965584941,386.960157062016,0.518303215503693,-1562,730,00:07.2779854
656.273472687377,384.063748700774,0.533195972442627,-1562,730,00:07.2779854
655.694191015129,383.379143088116,0.536125719547272,-1562,730,00:07.2903256
655.167571313085,382.694537475459,0.538811326026917,-1562,730,00:07.3065377
653.166416445317,380.008776995034,0.548577070236206,-1562,730,00:07.3065377
652.692458713477,379.324171382377,0.550774395465851,-1562,730,00:07.3299790
649.74338838203,375.005889825615,0.560784339904785,-1562,730,00:07.3588752
645.793740616699,368.26515763945,0.574456393718719,-1562,730,00:07.3745012
642.792008315048,363.736228201871,0.580315887928009,-1562,730,00:07.3745012
642.002078761982,362.735650767987,0.580315887928009,-1562,730,00:07.3901244
638.368402817877,358.522693151634,0.587151885032654,-1562,730,00:07.3901244
637.789121145629,357.890749509181,0.587151885032654,-1562,730,00:07.4042459
637.20983947338,357.206143896524,0.590081632137299,-1562,730,00:07.4042459
636.683219771336,356.468876313662,0.590081632137299,-1562,730,00:07.4201844
633.892135350502,352.887862339762,0.594964504241943,-1562,730,00:07.4358570
631.417022750895,349.622820187089,0.597161829471588,-1536,787,00:07.4358570
630.732417138238,348.780228663818,0.597161829471588,-1529,801,00:07.4514667
629.257881972514,347.042383647072,0.597161829471588,-1529,801,00:07.4557602
628.520614389652,346.147130153597,0.597161829471588,-1523,814,00:07.4714399
626.098163760249,342.82942603072,0.597161829471588,-1516,827,00:07.4870662
623.517727220233,338.879778265389,0.599114954471588,-1502,855,00:07.5027886
622.095854024714,336.720637487008,0.601068139076233,-1487,882,00:07.5184014
620.989952650422,334.666820649036,0.603021264076233,-1472,908,00:07.5184014
620.726642799399,334.087538976787,0.603021264076233,-1465,921,00:07.5341628
620.094699156946,332.191708049428,0.604974448680878,-1441,960,00:07.5341628
619.831389305925,331.61242637718,0.604974448680878,-1432,973,00:07.5533361
619.094121723063,329.927243330639,0.604974448680878,-1415,998,00:07.5533361
618.830811872041,329.34796165839,0.604974448680878,-1407,1010,00:07.5694285
618.198868229588,327.978750433075,0.603021264076233,-1399,1022,00:07.5838815
