X, Y, Pressure, TiltX, TiltY, Time
688.081302690842,418.820649035685,0.111802853643894,-1180,472,00:03.8326517
688.081302690842,418.820649035685,0.146959632635117,-1180,472,00:03.8486695
688.081302690842,418.820649035685,0.2145876288414,-1180,472,00:03.8706089
688.081302690842,418.820649035685,0.265613794326782,-1180,472,00:03.8863066
688.081302690842,418.820649035685,0.29784083366394,-1180,472,00:03.9019761
687.923316780229,419.768564499365,0.323476016521454,-1180,472,00:03.9176223
687.660006929207,420.716479963044,0.349599450826645,-1180,472,00:03.9330986
687.291373137776,422.191015128768,0.378896772861481,-1180,472,00:03.9541058
686.87007737614,423.823536205105,0.406485080718994,-1180,472,00:03.9541058
686.817415405936,424.192169996535,0.412832826375961,-1180,472,00:03.9695129
686.50144358471,426.614620625938,0.439932852983475,-1180,472,00:03.9794794
686.396119644301,427.82584594064,0.446280598640442,-1180,472,00:03.9951419
686.080147823074,430.669592331678,0.457755386829376,-1180,472,00:04.0055288
685.764176001848,433.881972514147,0.465079724788666,-1180,472,00:04.0213625
685.448204180621,437.568310428456,0.467032879590988,-1180,472,00:04.0369411
685.184894329599,441.044000461947,0.468986034393311,-1180,472,00:04.0525833
684.974246448782,443.94040882319,0.468986034393311,-1180,472,00:04.0756195
684.921584478577,449.31192978404,0.470939189195633,-1180,472,00:04.0852060
684.921584478577,450.049197366901,0.470939189195633,-1180,472,00:04.1010736
684.921584478577,452.89294375794,0.472892343997955,-1180,472,00:04.1010736
684.921584478577,453.630211340801,0.472892343997955,-1180,472,00:04.1167983
684.921584478577,455.420718327751,0.472892343997955,-1180,472,00:04.1325389
684.868922508373,458.317126688994,0.474845498800278,-1180,472,00:04.1325389
684.921584478577,458.738422450629,0.474845498800278,-1180,472,00:04.1564943
684.816260538168,460.107633675944,0.474845498800278,-1189,449,00:04.1644267
684.71093659776,460.634253377988,0.474845498800278,-1197,425,00:04.1797204
684.658274627555,461.476844901259,0.474845498800278,-1212,377,00:04.1943839
684.500288716942,462.582746275551,0.474845498800278,-1222,342,00:04.2100659
684.342302806329,463.425337798822,0.4770427942276,-1235,287,00:04.2207054
684.289640836124,463.688647649844,0.478995949029922,-1239,272,00:04.2347681
684.23697886592,464.004619471071,0.480949103832245,-1247,228,00:04.2493659
684.23697886592,464.95253493475,0.486076146364212,-1257,160,00:04.2536979
684.184316895715,465.163182815568,0.490470737218857,-1262,106,00:04.2802878
684.131654925511,466.005774338838,0.490470737218857,-1265,71,00:04.2802878
684.131654925511,466.005774338838,0.492668032646179,-1265,60,00:04.2960260
684.131654925511,466.005774338838,0.494865328073502,-1266,35,00:04.2960260
684.131654925511,466.005774338838,0.494865328073502,-1266,23,00:04.3116130
684.131654925511,466.005774338838,0.497062623500824,-1266,-1,00:04.3331011
684.131654925511,466.005774338838,0.503166258335114,-1266,-36,00:04.3526216
684.131654925511,466.005774338838,0.507560849189758,-1265,-60,00:04.3683077
683.921007044693,466.005774338838,0.510490596294403,-1265,-72,00:04.3683077
683.657697193671,466.005774338838,0.513420283794403,-1264,-84,00:04.3871132
683.183739461832,465.900450398429,0.515861749649048,-1261,-123,00:04.4029184
681.814528236517,465.531816606999,0.521721243858337,-1257,-163,00:04.4029184
681.814528236517,465.531816606999,0.521721243858337,-1257,-163,00:04.4185171
680.919274743042,465.321168726181,0.523674368858337,-1257,-163,00:04.4342177
679.70804942834,465.005196904954,0.535393297672272,-1257,-163,00:04.4589205
678.444162143435,464.847210994341,0.542229354381561,-1257,-163,00:04.4746616
677.180274858529,464.741887053932,0.547112226486206,-1257,-163,00:04.4878794
675.705739692805,464.636563113523,0.549309551715851,-1257,-163,00:04.5080513
674.178542556877,464.47857720291,0.551262676715851,-1255,-175,00:04.5080513
673.809908765446,464.425915232706,0.553215861320496,-1255,-175,00:04.5227161
671.756091927474,464.320591292297,0.56469064950943,-1254,-186,00:04.5227161
671.387458136043,464.320591292297,0.56762033700943,-1254,-186,00:04.5487179
669.702275089502,464.320591292297,0.580315887928009,-1254,-186,00:04.5628253
668.438387804596,464.373253262501,0.586663603782654,-1254,-186,00:04.5785271
667.17450051969,464.267929322093,0.589105069637299,-1254,-186,00:04.5785271
666.858528698464,464.215267351888,0.589105069637299,-1254,-186,00:04.5941547
665.805289294376,464.109943411479,0.591058194637299,-1254,-186,00:04.5941547
665.436655502945,464.057281441275,0.591058194637299,-1254,-186,00:04.6116300
663.698810486199,463.741309620049,0.593011379241943,-1254,-186,00:04.6273957
662.171613350271,463.425337798822,0.593011379241943,-1254,-186,00:04.6541803
659.959810601686,463.214689918004,0.603265404701233,-1254,-186,00:04.6733971
657.800669823305,463.1620279478,0.616449236869812,-1254,-186,00:04.6733971
657.432036031874,463.109365977596,0.616449236869812,-1254,-186,00:04.6831214
657.063402240443,463.109365977596,0.618890643119812,-1254,-186,00:04.6982239
655.483543134311,463.056704007391,0.621332108974457,-1254,-186,00:04.7141230
653.79836008777,463.056704007391,0.625482559204102,-1254,-186,00:04.7141230
653.377064326135,463.004042037187,0.625482559204102,-1254,-186,00:04.7298615
651.691881279594,462.898718096778,0.627679884433746,-1254,-186,00:04.7455166
649.532740501213,462.846056126574,0.629633009433746,-1254,-186,00:04.7611595
647.95288139508,462.740732186165,0.629633009433746,-1254,-186,00:04.7735849
647.268275782423,462.740732186165,0.631586194038391,-1254,-186,00:04.7735849
646.952303961196,462.740732186165,0.631586194038391,-1254,-186,00:04.7883639
645.846402586904,462.68807021596,0.631586194038391,-1254,-186,00:04.8040317
644.37186742118,462.582746275551,0.633539319038391,-1254,-186,00:04.8184551
642.792008315048,462.424760364938,0.635492503643036,-1254,-186,00:04.8341373
641.212149208916,462.372098394734,0.637933909893036,-1203,-178,00:04.8341373
640.79085344728,462.372098394734,0.639887094497681,-1203,-178,00:04.8497733
639.526966162374,462.214112484121,0.641840219497681,-1203,-178,00:04.8497733
639.105670400739,462.214112484121,0.641840219497681,-1203,-178,00:04.8683817
637.051853562767,461.950802633098,0.643793404102325,-1203,-178,00:04.8683817
636.577895830927,461.950802633098,0.643793404102325,-1203,-178,00:04.8785432
636.103938099088,461.898140662894,0.643793404102325,-1203,-178,00:04.8982555
633.786811410093,461.687492782076,0.645746529102325,-1203,-178,00:04.9127195
631.469684721099,461.476844901259,0.645746529102325,-1203,-178,00:04.9393523
627.572698925973,461.108211109828,0.64769971370697,-1153,-171,00:04.9393523
627.046079223929,461.055549139624,0.64769971370697,-1151,-181,00:04.9548495
626.572121492089,461.002887169419,0.64769971370697,-1151,-181,00:04.9548495
626.150825730454,460.950225199215,0.64769971370697,-1151,-181,00:04.9694986
624.886938445548,460.844901258806,0.64769971370697,-1148,-202,00:04.9836224
623.043769488394,460.792239288601,0.64965283870697,-1146,-213,00:04.9994170
621.042614620626,460.581591407784,0.651606023311615,-1146,-213,00:05.0134717
619.094121723063,460.370943526966,0.651606023311615,-1146,-213,00:05.0291309
617.250952765908,460.160295646148,0.653559148311615,-1146,-213,00:05.0474995
614.459868345074,459.844323824922,0.65551233291626,-1146,-213,00:05.0474995
613.985910613235,459.791661854718,0.65551233291626,-1146,-213,00:05.0634063
612.458713477307,459.686337914309,0.65746545791626,-1146,-213,00:05.0793952
610.35223466913,459.5810139739,0.65746545791626,-1146,-213,00:05.0929963
608.298417831158,459.370366093082,0.65746545791626,-1146,-213,00:05.1038103
607.350502367479,459.317704122878,0.65746545791626,-1146,-213,00:05.1233354
604.454094006236,459.001732301651,0.65746545791626,-1140,-244,00:05.1336666
603.611502482966,458.949070331447,0.65746545791626,-1137,-256,00:05.1450934
601.978981406629,458.843746391038,0.65746545791626,-1137,-256,00:05.1641915
600.293798360088,458.843746391038,0.65746545791626,-1137,-256,00:05.1641915
599.872502598452,458.791084420834,0.65746545791626,-1137,-256,00:05.1799729
598.187319551911,458.791084420834,0.65746545791626,-1137,-256,00:05.1799729
597.766023790276,458.791084420834,0.65746545791626,-1137,-256,00:05.1935542
596.97609423721,458.738422450629,0.65746545791626,-1137,-256,00:05.1985722
596.607460445779,458.738422450629,0.65746545791626,-1137,-256,00:05.2142566
594.71162951842,458.685760480425,0.65746545791626,-1137,-256,00:05.2142566
594.290333756785,458.685760480425,0.65746545791626,-1137,-256,00:05.2233087
593.86903799515,458.685760480425,0.65746545791626,-1137,-256,00:05.2390024
592.341840859222,458.633098510221,0.659418642520905,-1137,-256,00:05.2548526
590.28802402125,458.580436540016,0.659418642520905,-1137,-256,00:05.2548526
