X, Y, Pressure, TiltX, TiltY, Time
562.02,687.673333333333,0.6640625,9000,9000,00:03.8764839
563.5875,687.04,0.6640625,9000,9000,00:03.9038359
564.1575,681.593333333333,0.705078125,9000,9000,00:03.9200697
563.8725,676.273333333333,0.7421875,9000,9000,00:03.9359871
563.3025,668.673333333333,0.78125,9000,9000,00:03.9628966
562.305,656.133333333333,0.83203125,9000,9000,00:03.9688278
562.02,646.76,0.85546875,9000,9000,00:03.9927853
561.8775,638.4,0.875,9000,9000,00:04.0152619
561.735,633.713333333333,0.900390625,9000,9000,00:04.0415369
561.45,612.813333333333,0.9140625,9000,9000,00:04.0588682
561.735,603.44,0.9296875,9000,9000,00:04.1048670
561.45,588.62,0.939453125,9000,9000,00:04.1310033
561.735,578.486666666667,0.94921875,9000,9000,00:04.1575140
562.7325,560.88,0.955078125,9000,9000,00:04.1661410
563.0175,553.66,0.958984375,9000,9000,00:04.1735145
562.875,549.986666666667,0.9599609375,9000,9000,00:04.1909528
562.4475,538.966666666667,0.9658203125,9000,9000,00:04.2220346
562.1625,532.506666666667,0.96484375,9000,9000,00:04.2270140
562.1625,529.593333333333,0.96484375,9000,9000,00:04.2687037
561.8775,517.56,0.9677734375,9000,9000,00:04.2798824
561.8775,509.326666666667,0.9716796875,9000,9000,00:04.2833320
561.8775,505.526666666667,0.9716796875,9000,9000,00:04.2949220
561.735,501.98,0.97265625,9000,9000,00:04.3131279
562.1625,496.28,0.9755859375,9000,9000,00:04.3432054
562.1625,488.173333333333,0.9794921875,9000,9000,00:04.3442600
562.1625,486.02,0.98046875,9000,9000,00:04.3725893
562.02,483.233333333333,0.982421875,9000,9000,00:04.4168911
562.02,477.28,0.986328125,9000,9000,00:04.4307068
561.8775,464.36,0.984375,9000,9000,00:04.4354450
561.8775,461.7,0.984375,9000,9000,00:04.4503760
561.735,459.546666666667,0.984375,9000,9000,00:04.4888920
561.5925,453.593333333333,0.984375,9000,9000,00:04.4908914
561.5925,451.82,0.99609375,9000,9000,00:04.5205171
561.5925,450.046666666667,0.984375,9000,9000,00:04.5369345
561.735,449.413333333333,0.986328125,9000,9000,00:04.5510099
561.5925,448.526666666667,0.9912109375,9000,9000,00:04.5661279
562.1625,448.146666666667,0.9921875,9000,9000,00:04.5722508
562.4475,447.133333333333,0.9951171875,9000,9000,00:04.5968804
562.4475,445.993333333333,0.990234375,9000,9000,00:04.6251843
564.3,443.966666666667,0.9970703125,9000,9000,00:04.6291708
565.2975,443.586666666667,0.99609375,9000,9000,00:04.6421828
566.1525,443.206666666667,0.99609375,9000,9000,00:04.6596425
569.0025,442.573333333333,0.998046875,9000,9000,00:04.6857370
576.27,441.813333333333,0.99609375,9000,9000,00:04.6892513
577.695,441.56,0.998046875,9000,9000,00:04.7039526
578.835,441.686666666667,0.9951171875,9000,9000,00:04.7154010
581.4,441.433333333333,0.9921875,9000,9000,00:04.7154010
583.11,441.306666666667,0.9921875,9000,9000,00:04.7349826
584.9625,441.306666666667,0.9873046875,9000,9000,00:04.7452805
589.95,441.306666666667,0.9912109375,9000,9000,00:04.7462747
592.6575,441.306666666667,0.9931640625,9000,9000,00:04.7603052
595.2225,441.18,0.9970703125,9000,9000,00:04.7654536
