X, Y, Pressure, TiltX, TiltY, Time
613.89,689.193333333333,0.69921875,9000,9000,00:08.1051016
614.8875,689.066666666667,0.6982421875,9000,9000,00:08.1350648
615.6,684.506666666667,0.7392578125,9000,9000,00:08.1499250
614.8875,678.553333333333,0.7666015625,9000,9000,00:08.1705000
613.1775,668.546666666667,0.8076171875,9000,9000,00:08.1705000
611.7525,662.213333333333,0.822265625,9000,9000,00:08.1992849
608.19,631.18,0.8818359375,9000,9000,00:08.2288829
606.765,615.726666666667,0.9091796875,9000,9000,00:08.2469098
604.3425,591.786666666667,0.9306640625,9000,9000,00:08.2574709
602.9175,576.333333333333,0.9423828125,9000,9000,00:08.2574709
602.6325,568.986666666667,0.9404296875,9000,9000,00:08.2727822
602.0625,562.146666666667,0.9384765625,9000,9000,00:08.2734442
601.35,554.673333333333,0.9521484375,9000,9000,00:08.2888199
600.3525,541.88,0.95703125,9000,9000,00:08.3067941
599.64,523.893333333333,0.958984375,9000,9000,00:08.3170128
599.4975,518.446666666667,0.97265625,9000,9000,00:08.3307076
599.7825,512.746666666667,0.9794921875,9000,9000,00:08.3477360
600.6375,496.913333333333,0.98046875,9000,9000,00:08.3658357
601.92,482.726666666667,0.9833984375,9000,9000,00:08.3658357
602.0625,478.8,0.990234375,9000,9000,00:08.3802253
602.49,474.746666666667,0.9931640625,9000,9000,00:08.3899757
602.9175,471.2,0.98828125,9000,9000,00:08.4073752
603.915,463.6,0.984375,9000,9000,00:08.4103690
604.2,459.42,0.984375,9000,9000,00:08.4214918
604.3425,455.873333333333,0.986328125,9000,9000,00:08.4254456
604.77,452.58,0.9873046875,9000,9000,00:08.4364102
604.77,449.54,0.9921875,9000,9000,00:08.4407999
605.055,446.626666666667,0.994140625,9000,9000,00:08.4551022
605.055,443.333333333333,0.9951171875,9000,9000,00:08.4657559
605.625,435.986666666667,0.9912109375,9000,9000,00:08.4711883
605.625,432.566666666667,0.9892578125,9000,9000,00:08.4811409
605.91,429.273333333333,0.986328125,9000,9000,00:08.4844794
605.625,426.233333333333,0.984375,9000,9000,00:08.4976470
605.34,422.686666666667,0.990234375,9000,9000,00:08.5003852
605.055,418.76,0.9931640625,9000,9000,00:08.5114003
604.6275,415.086666666667,0.9931640625,9000,9000,00:08.5133837
604.485,411.793333333333,0.9921875,9000,9000,00:08.5236063
604.3425,408.753333333333,0.9873046875,9000,9000,00:08.5428887
604.0575,403.56,0.986328125,9000,9000,00:08.5615205
603.915,398.62,0.990234375,9000,9000,00:08.5767883
603.4875,392.92,0.994140625,9000,9000,00:08.5865677
602.9175,387.726666666667,0.998046875,9000,9000,00:08.5907902
602.775,385.826666666667,0.9990234375,9000,9000,00:08.6011886
602.9175,384.18,0.9931640625,9000,9000,00:08.6022002
602.9175,382.913333333333,0.990234375,9000,9000,00:08.6163665
603.06,381.773333333333,0.990234375,9000,9000,00:08.6206312
603.345,380.76,0.9912109375,9000,9000,00:08.6312720
604.0575,380,0.931640625,9000,9000,00:08.6352309
604.3425,378.986666666667,0.904296875,9000,9000,00:08.6480151
605.7675,378.353333333333,0.8857421875,9000,9000,00:08.6687236
603.345,679.82,0.2080078125,9000,9000,00:10.8525395
603.63,679.313333333333,0.2294921875,9000,9000,00:10.8675657
603.63,679.566666666667,0.265625,9000,9000,00:10.8825184
603.915,679.566666666667,0.2822265625,9000,9000,00:10.8986710
604.485,679.06,0.2880859375,9000,9000,00:10.9135290
605.625,678.426666666667,0.345703125,9000,9000,00:10.9299134
607.05,678.173333333333,0.4013671875,9000,9000,00:10.9499263
608.0475,678.046666666667,0.4345703125,9000,9000,00:10.9751212
