X, Y, Pressure, TiltX, TiltY, Time
653.22,441.053333333333,0.2294921875,4254,8905,00:06.6778007
654.2175,440.8,0.2333984375,4254,8905,00:06.6842260
655.3575,440.293333333333,0.302978515625,4254,8905,00:06.6992241
655.3575,438.52,0.346923828125,4254,8905,00:06.7140838
654.36,436.366666666667,0.372314453125,4254,8905,00:06.7245015
653.22,435.1,0.378173828125,4254,8905,00:06.7354613
651.3675,432.946666666667,0.390869140625,4201,8903,00:06.7503600
645.9525,428.766666666667,0.4404296875,4201,8903,00:06.7663253
640.68,425.093333333333,0.485107421875,4201,8903,00:06.7811070
634.5525,421.926666666667,0.525390625,4201,8903,00:06.7962849
627.7125,419.14,0.558349609375,4254,8905,00:06.8107175
620.0175,417.493333333333,0.58251953125,4254,8905,00:06.8278920
611.895,416.1,0.607421875,4254,8905,00:06.8412863
604.0575,414.453333333333,0.63671875,4384,8909,00:06.8490347
602.205,413.946666666667,0.64404296875,4384,8909,00:06.8571089
595.935,412.426666666667,0.667724609375,4384,8909,00:06.8705535
588.525,411.16,0.694091796875,4384,8909,00:06.8865129
581.4,410.4,0.716796875,4384,8909,00:06.8873228
579.405,410.273333333333,0.72412109375,4384,8909,00:06.9012150
573.5625,410.02,0.7392578125,4384,8909,00:06.9016962
571.71,410.02,0.74267578125,4384,8909,00:06.9251964
563.16,410.146666666667,0.73779296875,4384,8909,00:06.9281892
561.5925,410.146666666667,0.74658203125,4444,8911,00:06.9389333
556.035,410.906666666667,0.7802734375,4444,8911,00:06.9402641
554.1825,411.16,0.787353515625,4444,8911,00:06.9541355
548.7675,411.92,0.805908203125,4444,8911,00:06.9630209
542.07,412.806666666667,0.810546875,4444,8911,00:06.9844473
535.8,413.186666666667,0.820556640625,4505,8858,00:07.0018962
528.675,413.946666666667,0.836669921875,4579,8861,00:07.0168673
523.83,414.58,0.8544921875,4757,8923,00:07.0371473
512.5725,415.973333333333,0.8662109375,4830,8925,00:07.0441723
509.01,416.606666666667,0.873046875,4830,8925,00:07.0685394
498.75,418.253333333333,0.880126953125,4830,8876,00:07.0715370
497.04,418.633333333333,0.882568359375,4830,8876,00:07.0775150
495.1875,419.013333333333,0.885009765625,4830,8876,00:07.0924758
487.4925,420.66,0.892822265625,4746,8872,00:07.1056047
480.51,422.813333333333,0.892822265625,4889,8878,00:07.1072472
478.6575,423.446666666667,0.89599609375,5005,8883,00:07.1260155
473.955,425.473333333333,0.90625,5005,8883,00:07.1373885
467.5425,429.02,0.923583984375,5005,8883,00:07.1592190
459.705,435.733333333333,0.9296875,5006,8839,00:07.1744147
455.715,440.8,0.938232421875,5008,8748,00:07.1833313
452.865,444.853333333333,0.943115234375,5068,8663,00:07.2040660
449.8725,452.96,0.95654296875,5132,8670,00:07.2233285
449.445,462.206666666667,0.97119140625,5136,8582,00:07.2350266
450.3,468.16,0.978271484375,5142,8484,00:07.2569423
454.86,480.7,0.972412109375,5235,8325,00:07.2569423
455.8575,482.726666666667,0.9765625,5235,8325,00:07.2739241
458.85,489.186666666667,0.994384765625,5253,8157,00:07.2823115
461.7,493.62,0.996337890625,5326,8065,00:07.2942895
467.2575,502.106666666667,0.998291015625,5326,8065,00:07.3079849
472.815,510.34,1,5326,8065,00:07.3313255
480.9375,521.486666666667,1,5344,7951,00:07.3333161
482.22,523.006666666667,1,5344,7951,00:07.3462966
486.78,527.186666666667,1,5344,7951,00:07.3761077
492.765,532.253333333333,1,5350,7913,00:07.3771277
494.19,533.52,0.994140625,5357,7877,00:07.3936906
