X, Y, Pressure, TiltX, TiltY, Time
709.08,631.433333333333,0.485107421875,5527,7197,00:05.0611618
703.5225,632.826666666667,0.504150390625,5250,7752,00:05.0698104
699.5325,632.066666666667,0.5341796875,5231,7854,00:05.0710235
698.3925,631.813333333333,0.5419921875,5231,7854,00:05.0980272
694.83,631.053333333333,0.556640625,5231,7854,00:05.1109713
691.98,630.673333333333,0.5625,5231,7854,00:05.1301376
674.025,633.713333333333,0.6083984375,5231,7854,00:05.1301376
672.1725,633.966666666667,0.615234375,5231,7854,00:05.1457606
666.045,634.346666666667,0.626953125,5284,7875,00:05.1626880
658.065,633.713333333333,0.63623046875,5284,7875,00:05.1637313
656.07,633.46,0.639404296875,5284,7875,00:05.1776920
649.9425,632.193333333333,0.650634765625,5284,7875,00:05.2029715
636.5475,628.773333333333,0.6630859375,5284,7875,00:05.2099611
632.415,627.76,0.6708984375,5284,7875,00:05.2229225
623.1525,625.606666666667,0.677734375,5284,7875,00:05.2259059
620.8725,625.226666666667,0.677734375,5284,7875,00:05.2378766
614.6025,623.833333333333,0.6787109375,5284,7875,00:05.2598241
610.755,623.453333333333,0.5,5284,7875,00:05.2640079
609.045,623.073333333333,0.281982421875,5284,7875,00:05.2680119
753.54,613.066666666667,0.414306640625,5888,7677,00:06.3546817
751.9725,613.573333333333,0.432861328125,5301,7751,00:06.3760804
743.565,611.673333333333,0.51953125,4938,7631,00:06.3920702
739.575,610.533333333333,0.54833984375,4938,7631,00:06.4001612
737.01,609.9,0.56689453125,4938,7631,00:06.4174537
731.31,608.253333333333,0.593017578125,4869,7599,00:06.4305681
725.61,606.606666666667,0.612060546875,4869,7599,00:06.4305681
724.3275,606.353333333333,0.618896484375,4869,7599,00:06.4454929
720.9075,605.593333333333,0.640625,4869,7599,00:06.4615103
716.775,604.326666666667,0.67724609375,4812,7572,00:06.4651744
715.7775,604.073333333333,0.68505859375,4812,7572,00:06.4747567
712.6425,603.313333333333,0.7080078125,4812,7572,00:06.4939952
707.7975,601.793333333333,0.732666015625,4812,7572,00:06.5069567
702.6675,599.766666666667,0.743408203125,4812,7572,00:06.5173847
697.8225,597.866666666667,0.750244140625,4812,7572,00:06.5382246
692.9775,596.346666666667,0.758056640625,4812,7572,00:06.5432092
691.5525,595.966666666667,0.76025390625,4864,7596,00:06.5510043
688.275,595.713333333333,0.766845703125,4864,7596,00:06.5710064
684,595.333333333333,0.7802734375,4864,7596,00:06.5752512
682.86,595.206666666667,0.783935546875,4864,7596,00:06.5930962
679.725,595.333333333333,0.794921875,4864,7596,00:06.6030714
676.1625,595.713333333333,0.8076171875,5013,7615,00:06.6135501
672.4575,596.473333333333,0.822265625,5013,7615,00:06.6310670
668.7525,597.486666666667,0.830322265625,5013,7615,00:06.6480279
664.905,598.5,0.842041015625,5013,7615,00:06.6614528
660.63,599.26,0.842041015625,5013,7615,00:06.6794222
655.5,600.146666666667,0.86083984375,5013,7615,00:06.6823541
654.5025,600.4,0.85693359375,5013,7615,00:06.6903271
651.3675,601.54,0.850341796875,5105,7574,00:06.7192425
645.6675,602.933333333333,0.857666015625,5113,7534,00:06.7242313
641.1075,603.693333333333,0.863525390625,5113,7534,00:06.7252375
639.9675,603.82,0.866455078125,5113,7534,00:06.7411871
636.5475,604.326666666667,0.869384765625,5113,7534,00:06.7551648
632.2725,604.326666666667,0.868896484375,5113,7534,00:06.7677039
628.2825,604.073333333333,0.870849609375,5122,7495,00:06.7861798
623.4375,604.326666666667,0.872802734375,5122,7495,00:06.8005655
618.45,604.453333333333,0.875244140625,5064,7465,00:06.8020613
617.31,604.326666666667,0.877197265625,5064,7465,00:06.8234123
612.465,603.946666666667,0.888916015625,5064,7465,00:06.8351335
608.3325,603.693333333333,0.888916015625,5172,7521,00:06.8546280
604.0575,603.44,0.890869140625,5172,7521,00:06.8675923
599.64,602.933333333333,0.890869140625,5172,7521,00:06.8682829
598.3575,602.68,0.890869140625,5172,7521,00:06.8776060
596.505,603.06,0.890869140625,5172,7521,00:06.8835888
595.5075,602.933333333333,0.890869140625,5172,7521,00:06.8985605
590.52,601.54,0.897705078125,5332,7499,00:06.9115152
586.245,600.273333333333,0.87548828125,5408,7471,00:06.9125108
584.9625,600.02,0.880126953125,5408,7471,00:06.9264764
581.4,599.133333333333,0.9013671875,5408,7471,00:06.9505381
571.71,597.36,0.910888671875,5408,7471,00:06.9631521
569.2875,596.98,0.915771484375,5408,7471,00:06.9741195
566.865,596.853333333333,0.921875,5408,7471,00:06.9761636
565.8675,596.853333333333,0.921875,5408,7471,00:06.9890819
562.305,596.98,0.9189453125,5408,7471,00:07.0080278
557.0325,596.726666666667,0.9306640625,5408,7471,00:07.0327434
552.4725,595.966666666667,0.930419921875,5408,7471,00:07.0397202
552.1875,595.84,0.930419921875,5408,7471,00:07.0636055
552.9,595.586666666667,0.927490234375,5408,7471,00:07.0675469
553.0425,595.08,0.889404296875,5462,7500,00:07.0681539
553.47,594.573333333333,0.844482421875,5462,7500,00:07.0781139
800.9925,597.866666666667,0.5205078125,4976,8038,00:07.5926211
801.99,597.74,0.529052734375,4976,8038,00:07.6001321
801.99,597.74,0.552978515625,4976,8038,00:07.6159183
800.7075,597.233333333333,0.55078125,4847,7994,00:07.6388708
796.86,595.84,0.555908203125,4704,7879,00:07.6388708
795.5775,595.46,0.5595703125,4704,7879,00:07.6492023
791.16,593.94,0.5712890625,4704,7879,00:07.6707870
781.6125,591.153333333333,0.59716796875,4704,7879,00:07.6777795
774.7725,589.506666666667,0.61181640625,4704,7879,00:07.6917271
765.3675,587.1,0.63232421875,4704,7879,00:07.6937273
763.3725,586.593333333333,0.6396484375,4704,7879,00:07.7136500
753.54,584.313333333333,0.680419921875,4704,7879,00:07.7166342
751.9725,583.933333333333,0.689208984375,4704,7879,00:07.7235896
750.2625,583.426666666667,0.697998046875,4704,7879,00:07.7255794
748.5525,582.92,0.70556640625,4704,7879,00:07.7376430
743.28,582.033333333333,0.7275390625,4704,7879,00:07.7436817
741.4275,581.78,0.73486328125,4704,7879,00:07.7521625
734.445,580.766666666667,0.7568359375,4886,7947,00:07.7521625
732.3075,580.26,0.76171875,4886,7947,00:07.7754160
723.615,578.233333333333,0.7802734375,4886,7947,00:07.7856262
715.92,576.206666666667,0.79638671875,4886,7947,00:07.7886168
713.925,575.7,0.79638671875,4886,7947,00:07.8065763
705.945,573.673333333333,0.799072265625,4886,7947,00:07.8190925
700.3875,572.153333333333,0.80712890625,4886,7947,00:07.8361576
691.695,569.62,0.8232421875,4886,7947,00:07.8515580
683.2875,568.353333333333,0.8291015625,4827,7925,00:07.8525472
681.0075,567.72,0.8291015625,4827,7925,00:07.8672680
674.1675,566.073333333333,0.84033203125,4884,7894,00:07.8692282
671.8875,565.566666666667,0.845703125,4964,7924,00:07.8819238
664.905,564.68,0.860107421875,4964,7924,00:07.8968853
655.0725,562.526666666667,0.868896484375,4964,7924,00:07.9034158
652.65,562.146666666667,0.868896484375,4964,7924,00:07.9179113
640.11,560.246666666667,0.87353515625,4964,7924,00:07.9281086
635.55,559.613333333333,0.882568359375,4970,7880,00:07.9506924
621.1575,557.08,0.88623046875,4907,7855,00:07.9586692
616.8825,556.7,0.888427734375,4907,7855,00:07.9729569
606.6225,555.306666666667,0.892333984375,5062,7862,00:07.9877027
597.93,554.293333333333,0.892333984375,5062,7862,00:08.0032021
590.0925,553.66,0.9150390625,5062,7862,00:08.0167396
580.26,553.026666666667,0.92041015625,5214,7831,00:08.0264428
578.4075,552.9,0.92236328125,5214,7831,00:08.0348027
573.2775,552.52,0.931640625,5150,7805,00:08.0491300
566.7225,551.886666666667,0.92919921875,5150,7805,00:08.0491300
565.0125,551.633333333333,0.92919921875,5157,7766,00:08.0692450
560.1675,551.253333333333,0.935791015625,5157,7766,00:08.0855107
553.3275,550.746666666667,0.933349609375,5157,7766,00:08.0988122
546.915,550.62,0.935791015625,5157,7766,00:08.1137748
540.075,551,0.935791015625,5157,7766,00:08.1177651
538.365,551,0.942626953125,5157,7766,00:08.1422832
533.805,550.873333333333,0.96923828125,5157,7766,00:08.1481249
