X, Y, Pressure, TiltX, TiltY, Time
728.175,618.513333333333,0.263671875,9000,9000,00:02.7525394
729.6,619.526666666667,0.291015625,9000,9000,00:02.7671858
730.17,620.286666666667,0.328125,9000,9000,00:02.7971682
731.1675,621.173333333333,0.421875,9000,9000,00:02.8294802
730.17,620.92,0.4404296875,9000,9000,00:02.8431012
726.465,621.046666666667,0.453125,9000,9000,00:02.8604016
722.3325,621.933333333333,0.4716796875,9000,9000,00:02.8793499
718.3425,623.58,0.5078125,9000,9000,00:02.9024728
712.9275,626.62,0.5654296875,9000,9000,00:02.9024728
710.9325,627.76,0.5751953125,9000,9000,00:02.9084618
707.94,628.773333333333,0.580078125,9000,9000,00:02.9531999
694.83,632.066666666667,0.62109375,9000,9000,00:02.9731553
685.995,633.966666666667,0.6279296875,9000,9000,00:02.9969947
675.165,635.233333333333,0.6455078125,9000,9000,00:03.0015692
671.8875,635.613333333333,0.654296875,9000,9000,00:03.0191682
664.905,636.373333333333,0.6591796875,9000,9000,00:03.0404695
654.075,637.133333333333,0.67578125,9000,9000,00:03.0430517
650.085,637.133333333333,0.6806640625,9000,9000,00:03.0825155
645.9525,636.88,0.6953125,9000,9000,00:03.0996732
633.84,634.853333333333,0.71875,9000,9000,00:03.1183301
619.02,633.206666666667,0.7236328125,9000,9000,00:03.1302967
611.1825,633.08,0.73828125,9000,9000,00:03.1312969
607.905,632.953333333333,0.734375,9000,9000,00:03.1597013
596.9325,633.206666666667,0.7392578125,9000,9000,00:03.1935475
590.6625,633.206666666667,0.7568359375,9000,9000,00:03.1955426
581.8275,633.966666666667,0.7705078125,9000,9000,00:03.2796229
568.29,634.98,0.796875,9000,9000,00:03.2845616
556.1775,634.726666666667,0.8076171875,9000,9000,00:03.2997438
548.34,634.346666666667,0.8134765625,9000,9000,00:03.2997438
545.775,634.22,0.8154296875,9000,9000,00:03.3157349
543.21,633.84,0.8203125,9000,9000,00:03.3429191
538.5075,633.08,0.833984375,9000,9000,00:03.3449216
536.37,632.7,0.83984375,9000,9000,00:03.3589488
528.96,629.786666666667,0.859375,9000,9000,00:03.3996538
524.2575,625.1,0.869140625,9000,9000,00:03.4280649
517.1325,616.74,0.8798828125,9000,9000,00:03.4280649
515.565,614.84,0.890625,9000,9000,00:03.4449645
514.14,613.193333333333,0.89453125,9000,9000,00:03.4474355
512.5725,611.42,0.890625,9000,9000,00:03.4597228
511.4325,609.646666666667,0.888671875,9000,9000,00:03.4604666
510.0075,607.62,0.8974609375,9000,9000,00:03.4757199
507.7275,603.946666666667,0.8984375,9000,9000,00:03.5068834
506.445,602.046666666667,0.9033203125,9000,9000,00:03.5541998
502.74,597.866666666667,0.9150390625,9000,9000,00:03.5557726
501.315,596.6,0.9189453125,9000,9000,00:03.5810158
499.7475,594.573333333333,0.9306640625,9000,9000,00:03.5960788
496.6125,590.14,0.943359375,9000,9000,00:03.5995212
496.0425,588.873333333333,0.9462890625,9000,9000,00:03.6408734
494.76,585.326666666667,0.953125,9000,9000,00:03.6695105
491.625,574.686666666667,0.9619140625,9000,9000,00:03.6834766
490.77,570.38,0.966796875,9000,9000,00:03.6913251
490.2,565.06,0.9736328125,9000,9000,00:03.7151092
489.4875,560.246666666667,0.978515625,9000,9000,00:03.7154903
489.345,558.093333333333,0.9794921875,9000,9000,00:03.7172412
489.2025,555.813333333333,0.982421875,9000,9000,00:03.7484175
488.9175,552.52,0.98828125,9000,9000,00:03.7524040
488.6325,548.973333333333,0.9892578125,9000,9000,00:03.7583885
488.6325,546.946666666667,0.98828125,9000,9000,00:03.7737976
488.6325,542.26,0.9912109375,9000,9000,00:03.7861679
488.6325,540.106666666667,0.994140625,9000,9000,00:03.8079091
488.49,534.28,0.9990234375,9000,9000,00:03.8352569
488.49,530.733333333333,0.99609375,9000,9000,00:03.8791164
488.775,523.386666666667,1,9000,9000,00:03.8949257
490.3425,514.14,1,9000,9000,00:03.9224331
491.625,510.213333333333,1,9000,9000,00:03.9254255
492.0525,508.313333333333,1,9000,9000,00:03.9552079
494.0475,499.446666666667,0.998046875,9000,9000,00:03.9754891
495.4725,492.86,0.99609375,9000,9000,00:03.9995566
497.7525,488.3,0.998046875,9000,9000,00:04.0303528
501.03,481.08,0.998046875,9000,9000,00:04.0450756
502.17,479.306666666667,0.9990234375,9000,9000,00:04.0457364
504.8775,475.38,1,9000,9000,00:04.0756738
509.1525,470.06,0.9970703125,9000,9000,00:04.0766702
510.5775,468.54,0.99609375,9000,9000,00:04.0864192
511.86,466.893333333333,0.998046875,9000,9000,00:04.0947355
514.14,462.84,0.9970703125,9000,9000,00:04.1200108
516.135,458.026666666667,0.998046875,9000,9000,00:04.1694997
519.6975,449.16,0.9990234375,9000,9000,00:04.1855570
524.685,439.533333333333,0.99609375,9000,9000,00:04.1955736
528.39,432.44,0.99609375,9000,9000,00:04.2276883
534.5175,422.686666666667,0.99609375,9000,9000,00:04.2619298
538.935,413.186666666667,0.99609375,9000,9000,00:04.2738270
541.0725,409.006666666667,0.9990234375,9000,9000,00:04.3295524
547.6275,402.42,0.9990234375,9000,9000,00:04.3455865
556.1775,393.68,1,9000,9000,00:04.3488959
558.03,391.273333333333,1,9000,9000,00:04.3631773
559.74,389.5,1,9000,9000,00:04.3758460
563.5875,385.953333333333,1,9000,9000,00:04.3912207
567.435,383.293333333333,1,9000,9000,00:04.4082320
571.71,380.76,0.990234375,9000,9000,00:04.4500995
578.265,376.326666666667,0.9951171875,9000,9000,00:04.4640793
583.8225,371.64,0.9951171875,9000,9000,00:04.4802458
590.0925,367.84,0.98828125,9000,9000,00:04.4832788
596.0775,364.926666666667,0.98828125,9000,9000,00:04.5113072
600.6375,363.026666666667,0.9912109375,9000,9000,00:04.5555632
614.6025,361,0.99609375,9000,9000,00:04.6159655
627.285,360.873333333333,0.9970703125,9000,9000,00:04.6159655
630.2775,361.253333333333,0.99609375,9000,9000,00:04.6495571
638.5425,362.773333333333,0.99609375,9000,9000,00:04.6829915
654.36,370.12,1,9000,9000,00:04.7039576
667.185,376.58,0.9921875,9000,9000,00:04.7395484
679.155,381.52,0.9990234375,9000,9000,00:04.7697336
684.57,384.306666666667,0.9970703125,9000,9000,00:04.8029470
696.54,393.933333333333,0.9990234375,9000,9000,00:04.8149722
705.945,400.013333333333,0.9970703125,9000,9000,00:04.8243608
708.51,401.66,0.994140625,9000,9000,00:04.8597973
719.1975,409.006666666667,0.994140625,9000,9000,00:04.9174054
736.2975,420.153333333333,1,9000,9000,00:04.9491448
749.1225,427.753333333333,1,9000,9000,00:04.9594893
753.3975,432.06,0.99609375,9000,9000,00:04.9750814
