X, Y, Pressure, TiltX, TiltY, Time
710.0775,573.926666666667,0.6484375,9000,9000,00:02.7957398
714.3525,575.7,0.633544921875,4395,7686,00:02.8273446
708.0825,570,0.67919921875,4395,7686,00:02.8273446
706.6575,569.366666666667,0.6845703125,4395,7686,00:02.8431504
701.955,567.973333333333,0.70068359375,4395,7686,00:02.8590380
695.5425,566.833333333333,0.72216796875,4395,7686,00:02.8590380
693.8325,566.706666666667,0.72802734375,4395,7686,00:02.8719328
687.42,566.833333333333,0.746337890625,4395,7686,00:02.8732891
684.9975,567.086666666667,0.753173828125,4395,7686,00:02.8871051
678.015,568.226666666667,0.7744140625,4395,7686,00:02.9081970
660.63,571.9,0.812255859375,4395,7686,00:02.9268440
650.94,574.18,0.822998046875,4395,7686,00:02.9401569
636.8325,576.966666666667,0.83349609375,4395,7686,00:02.9562517
617.88,580.893333333333,0.8505859375,4408,7582,00:02.9695267
601.635,584.186666666667,0.86328125,4462,7607,00:02.9849884
585.39,587.86,0.875,4542,7644,00:03.0004367
569.145,590.266666666667,0.885498046875,4549,7587,00:03.0150891
554.7525,591.28,0.889892578125,4621,7480,00:03.0170893
551.475,591.28,0.89208984375,4621,7480,00:03.0381629
535.8,591.28,0.89208984375,4708,7307,00:03.0381629
532.665,591.28,0.896484375,4765,7339,00:03.0539535
524.2575,591.406666666667,0.91162109375,4825,7319,00:03.0619397
518.5575,591.786666666667,0.916015625,4909,7238,00:03.0833613
503.31,592.8,0.931640625,5004,7126,00:03.0933114
496.6125,593.306666666667,0.9404296875,5067,7165,00:03.1129916
486.0675,594.066666666667,0.951416015625,5067,7165,00:03.1149949
484.3575,594.193333333333,0.951416015625,5067,7165,00:03.1290770
479.37,594.573333333333,0.951416015625,5103,7039,00:03.1392517
473.385,595.333333333333,0.953369140625,5310,7119,00:03.1592055
467.97,596.093333333333,0.9658203125,5230,7068,00:03.1612059
466.83,596.22,0.970703125,5060,6957,00:03.1733606
463.695,596.726666666667,0.98583984375,5136,7007,00:03.1904041
460.9875,597.106666666667,0.98583984375,5287,7017,00:03.2041019
459.705,597.233333333333,0.98583984375,5287,7017,00:03.2050925
459.42,597.233333333333,0.98583984375,5352,7019,00:03.2195888
459.42,597.233333333333,0.98779296875,5419,7012,00:03.2205861
459.42,597.233333333333,0.98974609375,5490,7003,00:03.2360554
459.2775,596.726666666667,0.9921875,5490,7003,00:03.2370949
459.42,596.473333333333,0.994873046875,5502,6970,00:03.2492270
459.705,595.206666666667,1,5583,6976,00:03.2501906
459.8475,594.7,1,5682,6982,00:03.2643208
460.7025,592.293333333333,1,5751,6990,00:03.2709157
460.9875,591.153333333333,1,5751,6990,00:03.2906294
462.4125,586.846666666667,1,5751,6990,00:03.3054870
464.9775,576.333333333333,0.977294921875,5751,6990,00:03.3114679
465.405,573.673333333333,0.983642578125,5751,6990,00:03.3289327
467.685,545.426666666667,0.992919921875,5781,7092,00:03.3443564
466.9725,528.833333333333,0.9990234375,5748,7169,00:03.3606366
464.9775,511.48,0.9990234375,5720,7240,00:03.3616343
464.4075,506.92,0.9990234375,5720,7240,00:03.3727471
462.6975,493.24,0.9990234375,5706,7279,00:03.3904845
460.275,475,1,5677,7359,00:03.3914822
459.705,470.82,1,5659,7414,00:03.4054534
458.1375,458.66,1,5659,7414,00:03.4201858
456.285,444.473333333333,0.993896484375,5648,7449,00:03.4352502
455.0025,432.06,0.991943359375,5701,7524,00:03.4497335
453.72,420.533333333333,0.998046875,5848,7713,00:03.4726473
453.435,410.653333333333,1,5653,7703,00:03.4900429
453.435,403.94,1,5653,7703,00:03.5065965
453.435,397.606666666667,1,5559,7734,00:03.5145793
453.2925,396.086666666667,1,5559,7734,00:03.5365917
452.58,385.573333333333,0.988037109375,5544,7800,00:03.5576265
451.5825,378.353333333333,0.998046875,5536,7843,00:03.5595902
451.2975,377.34,0.998046875,5536,7843,00:03.5665698
451.155,376.326666666667,0.998046875,5536,7843,00:03.5805308
450.4425,372.906666666667,0.998046875,5521,7916,00:03.5964643
449.8725,370.12,0.998046875,5443,7972,00:03.5994530
449.5875,369.74,0.998046875,5372,7992,00:03.6094713
449.3025,368.6,0.998046875,5372,7992,00:03.6124591
448.875,368.22,0.998046875,5372,7992,00:03.6225263
449.0175,367.333333333333,1,5372,7992,00:03.6418557
448.7325,366.573333333333,1,5309,7969,00:03.6557375
449.0175,365.94,1,5362,7988,00:03.6707053
450.015,365.306666666667,1,5355,8029,00:03.6915508
452.1525,364.293333333333,1,5355,8029,00:03.7101213
455.5725,363.786666666667,1,5355,8029,00:03.7131033
456.4275,363.913333333333,1,5355,8029,00:03.7181111
458.4225,364.166666666667,1,5246,7991,00:03.7221107
459.8475,364.293333333333,1,5246,7991,00:03.7370808
466.6875,365.18,1,4988,7955,00:03.7502434
471.2475,365.686666666667,1,4988,7955,00:03.7699017
473.67,365.813333333333,0.99365234375,5035,8021,00:03.7856614
501.885,365.94,0.998046875,5340,8075,00:03.7916450
505.875,365.94,0.998046875,5229,8037,00:03.7986290
517.1325,366.7,0.998046875,5217,8129,00:03.8135905
533.6625,369.233333333333,1,5217,8129,00:03.8265546
547.77,372.653333333333,1,5207,8212,00:03.8435238
563.8725,377.213333333333,1,5202,8255,00:03.8455026
568.005,378.226666666667,1,5202,8255,00:03.8587833
579.975,381.266666666667,1,5202,8255,00:03.8737530
600.3525,385.066666666667,1,5135,8333,00:03.8908995
616.74,387.853333333333,1,5132,8373,00:03.9098509
634.8375,391.02,1,5132,8373,00:03.9118445
638.115,391.653333333333,1,5128,8414,00:03.9248095
647.3775,393.426666666667,1,5128,8414,00:03.9268036
650.37,393.933333333333,0.996826171875,5128,8414,00:03.9427630
659.3475,395.326666666667,0.988037109375,5078,8404,00:03.9567306
664.4775,396.34,0.991943359375,5075,8448,00:03.9696878
678.7275,397.986666666667,1,4588,8346,00:03.9866435
688.275,398.746666666667,1,4588,8346,00:03.9996078
696.1125,399.76,1,4588,8346,00:04.0145690
703.5225,401.533333333333,1,4582,8457,00:04.0205534
705.09,401.913333333333,1,4582,8457,00:04.0295391
710.0775,403.433333333333,1,4582,8457,00:04.0444954
715.35,405.46,1,4648,8522,00:04.0454862
716.3475,405.966666666667,1,4645,8577,00:04.0614427
719.1975,407.36,1,4645,8577,00:04.0823937
722.9025,409.64,1,4645,8577,00:04.1044349
725.325,411.54,1,4645,8577,00:04.1064354
725.4675,411.92,1,4645,8577,00:04.1104343
725.4675,412.933333333333,1,4645,8577,00:04.1261089
727.32,415.086666666667,1,4645,8577,00:04.1291026
727.4625,415.593333333333,1,4645,8577,00:04.1417483
727.4625,418,1,4645,8577,00:04.1566961
727.035,422.053333333333,1,4645,8577,00:04.1716581
725.325,427.246666666667,1,4645,8577,00:04.1726561
724.755,428.893333333333,1,4645,8577,00:04.1866157
723.33,434.34,1,4645,8577,00:04.1876160
722.9025,436.493333333333,1,4645,8577,00:04.2015764
721.905,442.573333333333,1,4645,8577,00:04.2035688
721.335,444.726666666667,1,4739,8638,00:04.2245663
719.91,453.593333333333,0.990966796875,4656,8627,00:04.2387216
719.055,462.206666666667,0.9951171875,4656,8627,00:04.2543167
718.485,473.226666666667,1,4656,8627,00:04.2712948
717.915,483.233333333333,1,4656,8627,00:04.2722811
717.7725,485.893333333333,1,4658,8576,00:04.2852389
717.345,493.873333333333,1,4660,8527,00:04.3001910
716.6325,504.26,1,4660,8527,00:04.3202325
716.3475,508.946666666667,1,4663,8473,00:04.3222301
716.205,511.226666666667,1,4666,8420,00:04.3292073
715.635,520.6,1,4359,8246,00:04.3442883
714.9225,526.426666666667,1,4362,8193,00:04.3453874
714.495,527.693333333333,1,4366,8140,00:04.3595304
714.0675,531.746666666667,1,4370,8086,00:04.3765004
713.4975,537.7,1,4374,8028,00:04.3894490
712.5,543.526666666667,1,4384,7913,00:04.4044110
711.7875,548.973333333333,1,4384,7913,00:04.4203764
711.7875,553.406666666667,1,4389,7859,00:04.4363263
712.6425,558.093333333333,1,4395,7804,00:04.4512849
712.6425,561.64,1,4341,7782,00:04.4706153
712.785,565.06,1,4346,7728,00:04.4716166
712.785,565.566666666667,1,4346,7728,00:04.4929053
712.785,565.946666666667,1,4346,7728,00:04.4958977
712.785,566.326666666667,0.994140625,4346,7728,00:04.5070780
712.9275,567.466666666667,0.97509765625,4346,7728,00:04.5120595
712.785,567.72,0.956298828125,4346,7728,00:04.5230370
711.7875,568.733333333333,0.89111328125,4352,7676,00:04.5320075
637.545,557.84,0.49755859375,4595,7414,00:04.9361920
640.11,559.866666666667,0.540283203125,4658,7083,00:04.9508166
642.675,560.626666666667,0.580322265625,4722,7071,00:04.9658851
642.105,558.853333333333,0.6083984375,4659,7032,00:04.9810600
639.6825,555.94,0.630126953125,4659,7032,00:04.9899443
638.97,555.306666666667,0.6337890625,4659,7032,00:05.0042743
635.6925,553.026666666667,0.68310546875,4659,7032,00:05.0190321
632.2725,551.126666666667,0.696533203125,4659,7032,00:05.0324426
630.5625,550.24,0.71826171875,4659,7032,00:05.0452641
626.43,548.846666666667,0.7578125,4659,7032,00:05.0641705
617.4525,547.2,0.804443359375,4659,7032,00:05.0661608
615.7425,547.073333333333,0.80810546875,4659,7032,00:05.0797795
610.6125,546.44,0.815673828125,4659,7032,00:05.0817737
609.045,546.313333333333,0.819091796875,4659,7032,00:05.0934219
603.4875,545.933333333333,0.830078125,4659,7032,00:05.1112060
595.2225,545.806666666667,0.835205078125,4659,7032,00:05.1240183
587.5275,546.06,0.860595703125,4659,7032,00:05.1390479
579.69,546.82,0.860595703125,4659,7032,00:05.1400493
577.695,547.073333333333,0.862548828125,4659,7032,00:05.1543897
571.995,547.706666666667,0.873046875,4659,7032,00:05.1712375
565.44,548.213333333333,0.875,4659,7032,00:05.1722445
563.73,548.34,0.88232421875,4659,7032,00:05.1876196
559.0275,548.466666666667,0.906982421875,4659,7032,00:05.2026251
552.4725,548.593333333333,0.8916015625,4659,7032,00:05.2248917
545.49,548.466666666667,0.89453125,4737,6957,00:05.2389248
539.505,547.706666666667,0.902099609375,4765,6852,00:05.2540360
534.8025,546.566666666667,0.904541015625,4765,6852,00:05.2677458
531.0975,545.68,0.914306640625,4881,6930,00:05.2699897
530.1,545.426666666667,0.9189453125,4881,6930,00:05.2819588
527.6775,544.92,0.920166015625,4954,6978,00:05.2849487
526.8225,544.793333333333,0.917236328125,5048,7039,00:05.2979485
524.8275,544.286666666667,0.9306640625,5102,7074,00:05.3090347
524.2575,544.16,0.940185546875,5113,7035,00:05.3227581
523.6875,544.033333333333,0.94970703125,5113,7035,00:05.3297376
521.55,543.653333333333,0.923583984375,5172,7073,00:05.3457645
519.6975,543.4,0.930419921875,5247,7071,00:05.3608663
519.1275,543.273333333333,0.938232421875,5157,7012,00:05.3638549
518.985,543.273333333333,0.94091796875,5169,6976,00:05.3768209
518.985,543.273333333333,0.948486328125,5108,6935,00:05.3915658
519.555,542.26,0.96337890625,5120,6899,00:05.4034539
520.98,540.36,0.978515625,5132,6863,00:05.4064250
521.55,539.473333333333,0.978515625,5146,6821,00:05.4292235
526.11,534.533333333333,0.986572265625,5198,6684,00:05.4322476
527.3925,533.393333333333,0.986572265625,5198,6684,00:05.4428591
531.525,529.34,0.98876953125,5198,6684,00:05.4577425
537.9375,523.133333333333,0.997314453125,5183,6722,00:05.4607177
539.505,521.36,0.997314453125,5183,6722,00:05.4735146
544.2075,516.166666666667,0.994384765625,5183,6722,00:05.4795114
545.9175,514.773333333333,0.994384765625,5183,6722,00:05.4888771
550.905,510.593333333333,0.99853515625,5183,6722,00:05.5037529
557.46,505.273333333333,0.99365234375,5169,6760,00:05.5176064
563.73,499.32,0.99365234375,5169,6760,00:05.5305827
570.1425,492.226666666667,0.99365234375,5169,6760,00:05.5339544
571.8525,490.326666666667,0.99560546875,5169,6760,00:05.5481962
576.4125,485.133333333333,0.99755859375,5140,6840,00:05.5613576
581.5425,479.18,0.99560546875,5114,6916,00:05.5623569
582.6825,477.786666666667,0.99560546875,5102,6953,00:05.5780526
586.3875,472.72,0.99560546875,5102,6953,00:05.5790477
587.2425,471.58,0.99560546875,5102,6953,00:05.5920113
589.095,469.553333333333,0.99560546875,5102,6953,00:05.6079705
593.2275,464.36,0.99560546875,5102,6953,00:05.6289592
598.0725,458.913333333333,0.99560546875,5065,7075,00:05.6299568
598.5,458.153333333333,0.99755859375,5051,7128,00:05.6441044
599.355,455.873333333333,0.99755859375,5017,7260,00:05.6591365
601.4925,452.453333333333,0.99560546875,5017,7260,00:05.6601305
602.0625,451.693333333333,0.99755859375,5017,7260,00:05.6742060
603.345,449.666666666667,0.99755859375,5017,7260,00:05.6901560
604.6275,447.64,0.99560546875,5017,7260,00:05.7051104
605.7675,445.866666666667,0.99560546875,5017,7260,00:05.7111101
606.0525,445.486666666667,0.99560546875,5017,7260,00:05.7170776
607.05,444.98,0.99560546875,5017,7260,00:05.7200760
607.05,444.98,0.99560546875,5017,7260,00:05.7350468
607.905,444.473333333333,0.99560546875,5017,7260,00:05.7480032
608.19,444.6,0.99560546875,5006,7305,00:05.7636358
608.76,445.613333333333,0.9951171875,5006,7305,00:05.7816937
609.9,447.513333333333,1,5006,7305,00:05.7947936
610.6125,451.06,1,5006,7305,00:05.8177224
612.0375,458.026666666667,1,5006,7305,00:05.8316841
614.0325,465.5,1,4994,7356,00:05.8487004
617.88,474.873333333333,1,4994,7356,00:05.8497082
619.1625,477.406666666667,1,4994,7356,00:05.8740525
622.8675,485.133333333333,1,4994,7356,00:05.8800175
624.15,487.793333333333,0.994140625,4994,7356,00:05.8929859
632.13,505.273333333333,0.998046875,4994,7356,00:05.8959817
633.27,507.426666666667,1,4994,7356,00:05.9079452
636.5475,513.886666666667,1,4994,7356,00:05.9219082
640.5375,521.106666666667,1,4994,7356,00:05.9229077
641.25,522.626666666667,1,4994,7356,00:05.9368761
643.1025,527.186666666667,1,4994,7356,00:05.9508305
645.525,532.76,1,4994,7356,00:05.9548187
645.9525,534.153333333333,1,4994,7356,00:05.9657917
646.95,537.953333333333,1,4994,7356,00:05.9667884
647.0925,539.093333333333,1,4994,7356,00:05.9891462
648.375,544.793333333333,0.994384765625,5057,7390,00:06.0051212
649.0875,549.226666666667,0.992919921875,5057,7390,00:06.0180812
650.2275,553.66,0.9990234375,5057,7390,00:06.0332690
651.0825,558.22,0.9990234375,5057,7390,00:06.0352627
651.3675,559.36,0.9990234375,5057,7390,00:06.0492225
651.9375,561.893333333333,0.99365234375,5077,7305,00:06.0554763
652.08,562.78,0.99072265625,5077,7305,00:06.0622407
652.7925,564.933333333333,0.992431640625,5077,7305,00:06.0642276
652.935,565.566666666667,0.995361328125,5011,7267,00:06.0777412
653.79,567.72,0.998291015625,5011,7267,00:06.0797403
653.9325,568.353333333333,0.998291015625,5011,7267,00:06.0934941
654.7875,570.253333333333,0.998291015625,5011,7267,00:06.0964405
655.215,570.886666666667,0.998291015625,5011,7267,00:06.1154890
655.5,571.52,0.998291015625,5011,7267,00:06.1244632
657.495,574.686666666667,0.984130859375,5021,7226,00:06.1384246
658.635,575.826666666667,0.998046875,5021,7226,00:06.1424134
659.0625,576.08,0.998046875,5021,7226,00:06.1543948
660.06,576.333333333333,0.998046875,5021,7226,00:06.1553860
660.63,576.333333333333,0.998046875,5021,7226,00:06.1732024
661.0575,576.206666666667,0.998046875,5021,7226,00:06.1762022
661.77,576.08,0.983154296875,5021,7226,00:06.1851720
Time Elapsed till drawing started: 00:02.7644932
Time Elapsed till drawing submit: 00:07.5146777
Memorization Time: 00:02.3410543
