X, Y, Pressure, TiltX, TiltY, Time
519.27,506.793333333333,0.31640625,9000,9000,00:18.6139016
519.6975,508.06,0.3486328125,9000,9000,00:18.6300785
519.555,509.706666666667,0.3271484375,9000,9000,00:18.6440225
519.1275,511.733333333333,0.1103515625,9000,9000,00:18.6808952
653.0775,591.28,0.5283203125,9000,9000,00:19.4710016
651.6525,592.926666666667,0.5830078125,9000,9000,00:19.4853565
650.655,593.686666666667,0.58984375,9000,9000,00:19.5037927
647.3775,594.446666666667,0.580078125,9000,9000,00:19.5186630
639.54,594.066666666667,0.59375,9000,9000,00:19.5354597
632.7,593.433333333333,0.609375,9000,9000,00:19.5707374
619.875,592.926666666667,0.6513671875,9000,9000,00:19.5834400
610.755,592.293333333333,0.67578125,9000,9000,00:19.5975887
600.21,591.533333333333,0.708984375,9000,9000,00:19.6221070
586.53,590.013333333333,0.748046875,9000,9000,00:19.6271117
575.985,589,0.7880859375,9000,9000,00:19.6281056
571.2825,588.62,0.7939453125,9000,9000,00:19.6544778
562.02,588.366666666667,0.8095703125,9000,9000,00:19.6707897
552.33,588.113333333333,0.8232421875,9000,9000,00:19.6808209
544.2075,588.113333333333,0.8291015625,9000,9000,00:19.6997495
535.515,588.24,0.8486328125,9000,9000,00:19.7109290
527.6775,588.62,0.8701171875,9000,9000,00:19.7148849
524.4,588.873333333333,0.875,9000,9000,00:19.7314645
520.98,589.253333333333,0.8837890625,9000,9000,00:19.7450104
513.285,590.266666666667,0.8935546875,9000,9000,00:19.7883236
506.16,591.026666666667,0.91015625,9000,9000,00:19.8023256
497.7525,592.166666666667,0.919921875,9000,9000,00:19.8033164
492.765,592.926666666667,0.921875,9000,9000,00:19.8173460
483.7875,594.32,0.9306640625,9000,9000,00:19.8325930
476.3775,595.206666666667,0.939453125,9000,9000,00:19.8355783
472.3875,595.586666666667,0.94921875,9000,9000,00:19.8482716
468.3975,595.966666666667,0.953125,9000,9000,00:19.8511824
464.265,596.346666666667,0.9560546875,9000,9000,00:19.8652354
457.995,596.853333333333,0.9609375,9000,9000,00:19.8821347
453.15,597.106666666667,0.9619140625,9000,9000,00:19.8977278
445.3125,597.613333333333,0.9697265625,9000,9000,00:19.9395462
436.05,598.626666666667,0.9765625,9000,9000,00:19.9415245
434.91,598.88,0.978515625,9000,9000,00:19.9576354
433.77,599.006666666667,0.9814453125,9000,9000,00:19.9716064
430.92,599.64,0.984375,9000,9000,00:19.9736424
430.2075,599.64,0.98828125,9000,9000,00:19.9856467
429.495,599.64,0.990234375,9000,9000,00:20.0008781
428.7825,599.766666666667,0.98828125,9000,9000,00:20.0213914
428.2125,599.766666666667,0.9970703125,9000,9000,00:20.0369061
428.07,599.766666666667,0.9931640625,9000,9000,00:20.0822758
427.6425,599.64,0.99609375,9000,9000,00:20.0879304
427.6425,599.64,0.99609375,9000,9000,00:20.0889342
427.6425,599.64,0.998046875,9000,9000,00:20.1048156
427.6425,599.64,0.9990234375,9000,9000,00:20.1369474
427.3575,599.133333333333,1,9000,9000,00:20.1379445
427.215,598.88,1,9000,9000,00:20.1483840
427.0725,598.5,1,9000,9000,00:20.1620582
427.3575,597.74,1,9000,9000,00:20.1660407
427.3575,597.233333333333,1,9000,9000,00:20.1769888
427.3575,596.853333333333,0.9970703125,9000,9000,00:20.2090597
427.0725,595.84,0.998046875,9000,9000,00:20.2238020
427.0725,595.206666666667,0.9990234375,9000,9000,00:20.2397343
427.6425,593.813333333333,1,9000,9000,00:20.2655367
428.355,590.266666666667,1,9000,9000,00:20.2857316
429.21,584.313333333333,1,9000,9000,00:20.2857316
429.6375,581.906666666667,1,9000,9000,00:20.3138646
429.78,579.626666666667,0.9912109375,9000,9000,00:20.3328513
430.2075,569.24,0.9990234375,9000,9000,00:20.3817028
430.92,554.546666666667,0.99609375,9000,9000,00:20.3965906
430.635,544.16,0.998046875,9000,9000,00:20.4092424
430.7775,535.293333333333,0.9990234375,9000,9000,00:20.4323231
430.635,517.18,0.99609375,9000,9000,00:20.4358835
430.4925,513.38,0.99609375,9000,9000,00:20.4485950
430.4925,509.453333333333,0.998046875,9000,9000,00:20.4610647
430.35,500.966666666667,0.9990234375,9000,9000,00:20.4663757
430.35,497.166666666667,1,9000,9000,00:20.4777577
430.635,493.366666666667,0.9970703125,9000,9000,00:20.5112248
431.0625,484.753333333333,0.998046875,9000,9000,00:20.5132261
431.49,480.7,0.9990234375,9000,9000,00:20.5221927
431.775,471.58,0.99609375,9000,9000,00:20.5382062
431.49,462.966666666667,0.99609375,9000,9000,00:20.5417333
431.49,458.66,0.99609375,9000,9000,00:20.5522329
431.3475,454.86,0.99609375,9000,9000,00:20.5823125
431.205,440.8,1,9000,9000,00:20.6000599
430.92,433.453333333333,0.99609375,9000,9000,00:20.6130539
430.7775,427.5,0.9990234375,9000,9000,00:20.6430213
430.635,420.026666666667,0.998046875,9000,9000,00:20.6438075
430.635,417.746666666667,0.9990234375,9000,9000,00:20.6872364
430.35,412.553333333333,0.99609375,9000,9000,00:20.6918103
429.6375,406.98,0.99609375,9000,9000,00:20.7178652
428.7825,403.56,0.998046875,9000,9000,00:20.7257912
428.4975,401.28,0.9990234375,9000,9000,00:20.7356506
428.355,399.126666666667,1,9000,9000,00:20.7416349
428.355,398.113333333333,1,9000,9000,00:20.7576793
428.355,397.1,1,9000,9000,00:20.7779412
428.4975,395.073333333333,1,9000,9000,00:20.7789389
428.64,394.186666666667,1,9000,9000,00:20.7829272
428.4975,393.173333333333,1,9000,9000,00:20.8246518
428.355,390.133333333333,1,9000,9000,00:20.8430981
428.07,387.22,0.9990234375,9000,9000,00:20.8531139
428.2125,385.953333333333,0.99609375,9000,9000,00:20.8744394
428.2125,385.066666666667,0.9990234375,9000,9000,00:20.8854165
427.785,383.926666666667,1,9000,9000,00:20.8994931
427.3575,383.166666666667,1,9000,9000,00:20.9154594
426.93,382.153333333333,1,9000,9000,00:20.9267735
426.5025,381.646666666667,1,9000,9000,00:20.9419379
426.2175,381.393333333333,1,9000,9000,00:20.9460442
426.2175,381.14,0.9951171875,9000,9000,00:20.9762056
425.9325,381.013333333333,0.994140625,9000,9000,00:21.0021241
