X, Y, Pressure, TiltX, TiltY, Time
706.6575,610.28,0.86572265625,6387,6896,00:05.4685130
702.0975,608.38,0.86181640625,6387,6896,00:05.4685130
701.1,607.873333333333,0.86181640625,6387,6896,00:05.4844109
698.25,606.48,0.86181640625,6387,6896,00:05.4844109
697.2525,605.846666666667,0.86181640625,6387,6896,00:05.4997752
694.6875,603.946666666667,0.86181640625,6387,6896,00:05.5219646
691.125,602.3,0.86474609375,6387,6896,00:05.5443357
681.72,599.64,0.86181640625,6387,6896,00:05.5599376
676.875,598.373333333333,0.85986328125,6387,6896,00:05.5755477
672.885,597.36,0.8623046875,6387,6896,00:05.5755477
671.8875,597.106666666667,0.8623046875,6387,6896,00:05.5911850
669.0375,596.473333333333,0.8642578125,6387,6896,00:05.6067978
664.1925,596.473333333333,0.8642578125,6387,6896,00:05.6224142
657.0675,596.853333333333,0.8662109375,6387,6896,00:05.6380399
652.365,597.486666666667,0.8681640625,6387,6896,00:05.6536610
648.2325,597.993333333333,0.8701171875,6387,6896,00:05.6536610
647.0925,598.246666666667,0.872314453125,6387,6896,00:05.6692875
641.82,598.626666666667,0.87451171875,6387,6896,00:05.6849091
635.6925,599.006666666667,0.87646484375,6387,6896,00:05.7006347
630.5625,599.386666666667,0.88037109375,6387,6896,00:05.7006347
629.28,599.64,0.88232421875,6387,6896,00:05.7161712
625.575,600.273333333333,0.88427734375,6387,6896,00:05.7321637
620.0175,601.286666666667,0.88623046875,6387,6896,00:05.7321637
618.45,601.54,0.88623046875,6387,6896,00:05.7478728
613.89,602.173333333333,0.88818359375,6387,6896,00:05.7631637
608.76,603.186666666667,0.88232421875,6387,6896,00:05.7631637
607.62,603.313333333333,0.88232421875,6387,6896,00:05.7786796
603.7725,604.96,0.87841796875,6387,6896,00:05.7942477
596.9325,606.733333333333,0.895263671875,6387,6896,00:05.8098684
590.52,608.633333333333,0.895263671875,6387,6896,00:05.8254886
583.8225,611.166666666667,0.8896484375,6387,6896,00:05.8254886
582.54,611.546666666667,0.8896484375,6387,6896,00:05.8411103
576.84,613.446666666667,0.8896484375,6387,6896,00:05.8411103
575.2725,613.826666666667,0.8896484375,6387,6896,00:05.8567376
572.565,614.713333333333,0.891845703125,6387,6896,00:05.8567376
571.2825,615.22,0.891845703125,6387,6896,00:05.8723529
567.0075,617.246666666667,0.89990234375,6387,6896,00:05.8879748
563.8725,619.4,0.915283203125,6387,6896,00:05.9036635
561.0225,622.44,0.925537109375,6387,6896,00:05.9192999
558.4575,626.62,0.92138671875,6387,6896,00:05.9348680
556.1775,630.42,0.913818359375,6387,6896,00:05.9504607
554.1825,634.22,0.913818359375,6387,6896,00:05.9661064
552.9,638.146666666667,0.917724609375,6387,6896,00:05.9661064
552.615,639.16,0.919921875,6387,6896,00:05.9817021
552.33,643.466666666667,0.919921875,6387,6896,00:05.9817021
552.33,644.733333333333,0.919921875,6387,6896,00:05.9973255
552.615,648.406666666667,0.921875,6387,6896,00:06.0129445
553.8975,653.853333333333,0.921875,6387,6896,00:06.0129445
554.1825,654.74,0.921875,6387,6896,00:06.0285778
555.3225,657.4,0.91943359375,6387,6896,00:06.0441989
557.175,660.566666666667,0.92138671875,6387,6896,00:06.0441989
557.745,661.453333333333,0.92138671875,6387,6896,00:06.0598088
559.3125,663.606666666667,0.91943359375,6387,6896,00:06.0598088
559.8825,664.366666666667,0.91943359375,6387,6896,00:06.0754416
561.5925,666.646666666667,0.91943359375,6387,6896,00:06.0914083
564.1575,669.94,0.92138671875,6387,6896,00:06.0914083
564.7275,670.573333333333,0.92138671875,6387,6896,00:06.1070448
566.58,672.6,0.91943359375,6387,6896,00:06.1228075
569.2875,674.88,0.91943359375,6387,6896,00:06.1228075
570,675.386666666667,0.91943359375,6387,6896,00:06.1383810
572.7075,676.78,0.91943359375,6387,6896,00:06.1536701
575.985,678.3,0.91943359375,6387,6896,00:06.1536701
576.84,678.68,0.91943359375,6387,6896,00:06.1691594
579.2625,679.566666666667,0.91943359375,6387,6896,00:06.1691594
579.975,679.82,0.91943359375,6387,6896,00:06.1847793
582.1125,681.086666666667,0.91943359375,6387,6896,00:06.1847793
582.825,681.466666666667,0.91943359375,6387,6896,00:06.2004020
585.8175,683.62,0.91943359375,6387,6896,00:06.2160216
589.2375,686.153333333333,0.91943359375,6387,6896,00:06.2160216
590.235,686.786666666667,0.91943359375,6387,6896,00:06.2316431
595.365,688.433333333333,0.9169921875,6387,6896,00:06.2316431
596.9325,688.56,0.9140625,6387,6896,00:06.2472757
601.065,688.433333333333,0.902587890625,6387,6896,00:06.2785128
603.63,688.053333333333,0.891845703125,6387,6896,00:06.2785128
606.3375,687.673333333333,0.87548828125,6387,6896,00:06.2785128
607.7625,687.546666666667,0.866943359375,6387,6896,00:06.2941330
614.0325,687.166666666667,0.816650390625,6387,6896,00:06.3097611
Time Elapsed till drawing started: 00:04.8280660
Time Elapsed till drawing submit: 00:08.4888042
Memorization Time: 00:04.1600055
