X, Y, Pressure, TiltX, TiltY, Time
643.53,612.18,0.623291015625,6387,6896,00:04.4042190
639.255,615.853333333333,0.623291015625,6387,6896,00:04.4198500
632.5575,621.68,0.62548828125,6387,6896,00:04.4354650
627.9975,626.873333333333,0.62744140625,6387,6896,00:04.4510809
623.01,632.953333333333,0.629638671875,6387,6896,00:04.4667021
617.595,638.02,0.634033203125,6387,6896,00:04.4667021
616.3125,639.286666666667,0.635986328125,6387,6896,00:04.4826242
612.8925,642.453333333333,0.637939453125,6387,6896,00:04.4983799
609.045,646.126666666667,0.643798828125,6387,6896,00:04.4983799
608.19,647.14,0.643798828125,6387,6896,00:04.5140270
606.0525,649.8,0.649658203125,6387,6896,00:04.5295724
603.63,652.966666666667,0.657470703125,6387,6896,00:04.5295724
603.2025,653.6,0.657470703125,6387,6896,00:04.5449261
601.7775,654.993333333333,0.661376953125,6387,6896,00:04.5604295
600.495,656.006666666667,0.670166015625,6387,6896,00:04.5778196
600.495,656.006666666667,0.685546875,6387,6896,00:04.5788434
600.495,656.006666666667,0.691650390625,6387,6896,00:04.5872725
600.495,656.006666666667,0.712158203125,6387,6896,00:04.5872725
600.495,656.006666666667,0.718017578125,6387,6896,00:04.6185242
600.495,656.006666666667,0.535400390625,6387,6896,00:04.6185242
598.5,664.873333333333,0.087890625,6387,6896,00:05.2122766
598.5,664.873333333333,0.092529296875,6387,6896,00:05.2278003
598.6425,664.366666666667,0.275634765625,6387,6896,00:05.2433706
598.5,662.973333333333,0.344482421875,6387,6896,00:05.2592736
597.93,661.073333333333,0.400634765625,6387,6896,00:05.2746198
597.36,659.933333333333,0.435546875,6387,6896,00:05.2903837
595.365,657.4,0.48486328125,6387,6896,00:05.3059117
593.655,655.5,0.492431640625,6387,6896,00:05.3214902
591.8025,651.826666666667,0.511474609375,6387,6896,00:05.3214902
591.66,650.813333333333,0.5166015625,6387,6896,00:05.3371109
591.2325,647.393333333333,0.53271484375,6387,6896,00:05.3527341
591.09,642.326666666667,0.580810546875,6387,6896,00:05.3527341
591.09,640.806666666667,0.585693359375,6387,6896,00:05.3684430
591.2325,636.373333333333,0.595703125,6387,6896,00:05.3841835
591.5175,630.42,0.61767578125,6387,6896,00:05.4000298
591.375,625.48,0.6220703125,6387,6896,00:05.4000298
591.375,624.466666666667,0.6240234375,6387,6896,00:05.4308268
590.9475,622.186666666667,0.6240234375,6387,6896,00:05.4464549
590.6625,621.046666666667,0.553955078125,6387,6896,00:05.4464549
594.3675,658.286666666667,0.076416015625,6387,6896,00:05.8014052
595.65,661.073333333333,0.15673828125,6387,6896,00:05.8014052
595.935,661.453333333333,0.176025390625,6387,6896,00:05.8174887
596.3625,662.34,0.232421875,6387,6896,00:05.8174887
596.505,662.72,0.244873046875,6387,6896,00:05.8371489
597.5025,663.226666666667,0.27734375,6387,6896,00:05.8381645
597.7875,663.353333333333,0.287353515625,6387,6896,00:05.8608691
601.065,663.986666666667,0.366943359375,6387,6896,00:05.8763422
603.345,664.24,0.42578125,6387,6896,00:05.8918087
605.34,664.493333333333,0.44775390625,6387,6896,00:05.9073726
609.7575,665.38,0.482421875,6387,6896,00:05.9229941
612.8925,665.886666666667,0.484375,6387,6896,00:05.9387717
619.305,666.266666666667,0.504638671875,6387,6896,00:05.9542672
624.2925,665.886666666667,0.513916015625,6387,6896,00:05.9698573
628.995,664.62,0.520751953125,6387,6896,00:05.9856143
633.555,663.733333333333,0.315673828125,6387,6896,00:05.9856143
739.1475,497.926666666667,0.076416015625,6387,6896,00:06.7667067
738.8625,497.8,0.076416015625,6387,6896,00:06.7821593
737.58,496.913333333333,0.21630859375,6387,6896,00:06.7977839
736.155,495.646666666667,0.294921875,6387,6896,00:06.8134034
733.4475,494,0.383056640625,6387,6896,00:06.8292590
730.74,493.873333333333,0.446044921875,6387,6896,00:06.8292590
729.885,493.873333333333,0.455810546875,6387,6896,00:06.8446446
726.6075,494.253333333333,0.475341796875,6387,6896,00:06.8604614
721.4775,494.253333333333,0.48828125,6387,6896,00:06.8758932
717.7725,494,0.49365234375,6387,6896,00:06.8758932
716.6325,493.746666666667,0.495849609375,6387,6896,00:06.8915198
711.2175,493.24,0.504638671875,6387,6896,00:06.8915198
709.65,493.24,0.5068359375,6387,6896,00:06.9071431
704.52,493.24,0.511474609375,6387,6896,00:06.9230455
698.535,493.746666666667,0.515869140625,6387,6896,00:06.9389026
697.2525,494,0.515869140625,6387,6896,00:06.9389026
696.1125,494,0.517822265625,6387,6896,00:06.9389026
742.995,499.7,0.36181640625,6387,6896,00:07.3220794
744.5625,503.12,0.392822265625,6387,6896,00:07.3372459
743.7075,510.466666666667,0.394287109375,6387,6896,00:07.3528155
744.42,515.153333333333,0.394287109375,6387,6896,00:07.3684423
747.555,521.106666666667,0.404296875,6387,6896,00:07.3840656
751.1175,526.806666666667,0.404296875,6387,6896,00:07.3840656
751.83,527.946666666667,0.404296875,6387,6896,00:07.3996799
752.4,529.086666666667,0.404296875,6387,6896,00:07.3996799
753.1125,531.113333333333,0.404296875,6387,6896,00:07.4153528
752.8275,534.406666666667,0.237548828125,6387,6896,00:07.4153528
726.18,636.626666666667,0.168212890625,6387,6896,00:08.0089091
726.6075,635.486666666667,0.171142578125,6387,6896,00:08.0249142
726.3225,633.586666666667,0.350341796875,6387,6896,00:08.0404799
724.6125,631.433333333333,0.359375,6387,6896,00:08.0561642
721.62,628.393333333333,0.361328125,6387,6896,00:08.0717951
718.6275,625.48,0.38427734375,6387,6896,00:08.0874527
715.635,622.693333333333,0.402099609375,6387,6896,00:08.1027844
712.785,619.653333333333,0.42431640625,6387,6896,00:08.1183039
709.7925,615.22,0.455078125,6387,6896,00:08.1338779
705.945,609.9,0.4833984375,6387,6896,00:08.1495011
701.2425,603.82,0.517333984375,6387,6896,00:08.1651207
695.115,596.726666666667,0.56494140625,6387,6896,00:08.1807408
692.1225,593.306666666667,0.578369140625,6387,6896,00:08.1963633
687.8475,587.986666666667,0.587890625,6387,6896,00:08.2119853
681.2925,580.64,0.593017578125,6387,6896,00:08.2276087
680.01,579.246666666667,0.59521484375,6387,6896,00:08.2276087
677.73,576.46,0.597412109375,6387,6896,00:08.2432327
672.885,569.113333333333,0.606689453125,6387,6896,00:08.2588602
668.7525,561.64,0.615966796875,6387,6896,00:08.2588602
667.47,559.866666666667,0.6181640625,6387,6896,00:08.2744932
663.0525,554.673333333333,0.625732421875,6387,6896,00:08.2900899
656.64,547.706666666667,0.636962890625,6387,6896,00:08.2900899
655.0725,545.806666666667,0.639892578125,6387,6896,00:08.3057204
650.7975,540.613333333333,0.645751953125,6387,6896,00:08.3213404
645.24,534.406666666667,0.648681640625,6387,6896,00:08.3213404
643.815,532.886666666667,0.65087890625,6387,6896,00:08.3369622
639.1125,528.326666666667,0.653076171875,6387,6896,00:08.3369622
637.6875,526.806666666667,0.653076171875,6387,6896,00:08.3525778
632.5575,520.6,0.657470703125,6387,6896,00:08.3525778
631.56,519.206666666667,0.657470703125,6387,6896,00:08.3682084
628.71,515.66,0.659423828125,6387,6896,00:08.3682084
627.855,514.646666666667,0.659423828125,6387,6896,00:08.3838304
624.5775,510.973333333333,0.671142578125,6387,6896,00:08.3838304
623.7225,509.96,0.671142578125,6387,6896,00:08.3994541
620.5875,507.173333333333,0.671142578125,6387,6896,00:08.4150756
616.17,503.5,0.671142578125,6387,6896,00:08.4150756
615.03,502.486666666667,0.669189453125,6387,6896,00:08.4306964
612.3225,499.7,0.659912109375,6387,6896,00:08.4306964
611.4675,498.94,0.659912109375,6387,6896,00:08.4463984
609.4725,497.166666666667,0.659912109375,6387,6896,00:08.4619799
607.7625,495.9,0.659912109375,6387,6896,00:08.4619799
607.62,495.646666666667,0.659912109375,6387,6896,00:08.4779522
607.1925,495.266666666667,0.659912109375,6387,6896,00:08.4931929
607.1925,495.266666666667,0.659912109375,6387,6896,00:08.4931929
606.9075,495.266666666667,0.659912109375,6387,6896,00:08.5087907
606.48,495.013333333333,0.659912109375,6387,6896,00:08.5244182
606.48,495.013333333333,0.7177734375,6387,6896,00:08.5244182
606.48,495.013333333333,0.720703125,6387,6896,00:08.5400396
606.3375,494.886666666667,0.720703125,6387,6896,00:08.5400396
606.3375,494.886666666667,0.720703125,6387,6896,00:08.5556656
606.3375,494.886666666667,0.720703125,6387,6896,00:08.5712894
606.3375,494.886666666667,0.720703125,6387,6896,00:08.5712894
606.3375,494.886666666667,0.720703125,6387,6896,00:08.6025223
606.0525,495.013333333333,0.720703125,6387,6896,00:08.6181498
605.625,495.646666666667,0.689453125,6387,6896,00:08.6340438
605.34,496.153333333333,0.689453125,6387,6896,00:08.6340438
605.1975,496.406666666667,0.689453125,6387,6896,00:08.6496897
604.9125,497.293333333333,0.689453125,6387,6896,00:08.6674947
604.6275,498.433333333333,0.689453125,6387,6896,00:08.6685063
604.6275,498.686666666667,0.689453125,6387,6896,00:08.6771055
604.3425,499.953333333333,0.689453125,6387,6896,00:08.6927457
604.0575,502.106666666667,0.689453125,6387,6896,00:08.6927457
604.0575,502.613333333333,0.689453125,6387,6896,00:08.7083702
603.915,504.133333333333,0.69140625,6387,6896,00:08.7239887
603.915,506.666666666667,0.69140625,6387,6896,00:08.7239887
603.915,507.426666666667,0.69140625,6387,6896,00:08.7396034
603.7725,509.96,0.693359375,6387,6896,00:08.7552290
603.4875,514.013333333333,0.693359375,6387,6896,00:08.7708434
603.06,518.32,0.693359375,6387,6896,00:08.7864721
601.635,522.246666666667,0.683837890625,6387,6896,00:08.8024382
600.6375,523.386666666667,0.673095703125,6387,6896,00:08.8177256
598.6425,524.146666666667,0.555419921875,6387,6896,00:08.8177256
597.93,524.273333333333,0.40185546875,6387,6896,00:08.8177256
601.4925,506.413333333333,0.382568359375,6387,6896,00:09.1302964
604.485,504.64,0.406005859375,6387,6896,00:09.1457517
605.34,503.626666666667,0.407958984375,6387,6896,00:09.1613724
605.625,503.12,0.407958984375,6387,6896,00:09.1769949
606.195,502.993333333333,0.41650390625,6387,6896,00:09.1769949
606.6225,503.12,0.419189453125,6387,6896,00:09.1926192
607.7625,503.626666666667,0.419189453125,6387,6896,00:09.2082405
609.9,504.386666666667,0.435791015625,6387,6896,00:09.2240477
613.1775,505.02,0.46875,6387,6896,00:09.2394784
616.74,505.273333333333,0.524658203125,6387,6896,00:09.2551123
620.5875,506.033333333333,0.5546875,6387,6896,00:09.2551123
621.4425,506.286666666667,0.5595703125,6387,6896,00:09.2707358
624.15,507.173333333333,0.572021484375,6387,6896,00:09.2707358
624.8625,507.426666666667,0.574462890625,6387,6896,00:09.2867060
627.285,508.566666666667,0.580322265625,6387,6896,00:09.2867060
627.9975,508.946666666667,0.580322265625,6387,6896,00:09.3023842
630.135,509.96,0.58251953125,6387,6896,00:09.3180083
632.415,511.353333333333,0.58251953125,6387,6896,00:09.3336743
633.6975,512.366666666667,0.427978515625,6387,6896,00:09.3336743
725.895,637.133333333333,0.222900390625,6387,6896,00:10.1577146
725.895,637.133333333333,0.236572265625,6387,6896,00:10.1738492
725.895,637.133333333333,0.236572265625,6387,6896,00:10.1894653
724.755,637.513333333333,0.236572265625,6387,6896,00:10.2046689
723.045,637.26,0.2666015625,6387,6896,00:10.2202469
722.19,637.006666666667,0.31982421875,6387,6896,00:10.2358051
721.62,636.88,0.359619140625,6387,6896,00:10.2514186
720.765,637.64,0.361572265625,6387,6896,00:10.2670394
720.195,638.653333333333,0.369384765625,6387,6896,00:10.2670394
720.195,638.653333333333,0.37451171875,6387,6896,00:10.2827250
719.91,639.286666666667,0.39208984375,6387,6896,00:10.2984436
719.7675,639.54,0.406005859375,6387,6896,00:10.3141504
718.6275,639.413333333333,0.43701171875,6387,6896,00:10.3298381
717.06,638.526666666667,0.46240234375,6387,6896,00:10.3298381
716.6325,638.146666666667,0.4677734375,6387,6896,00:10.3451923
716.0625,637.766666666667,0.47314453125,6387,6896,00:10.3607750
711.5025,633.966666666667,0.503173828125,6387,6896,00:10.3764247
706.515,630.673333333333,0.516357421875,6387,6896,00:10.3764247
704.9475,629.66,0.5185546875,6387,6896,00:10.3920035
700.6725,627.126666666667,0.520751953125,6387,6896,00:10.4076320
695.685,624.466666666667,0.522705078125,6387,6896,00:10.4232514
691.695,622.946666666667,0.52685546875,6387,6896,00:10.4232514
690.9825,622.693333333333,0.52685546875,6387,6896,00:10.4392274
690.1275,622.44,0.52685546875,6387,6896,00:10.4392274
689.2725,622.313333333333,0.499755859375,6387,6896,00:10.4544879
686.7075,621.806666666667,0.396240234375,6387,6896,00:10.4544879
720.48,639.033333333333,0.581787109375,6387,6896,00:10.7483691
726.465,637.386666666667,0.587158203125,6387,6896,00:10.7483691
727.1775,637.26,0.58349609375,6387,6896,00:10.7638309
728.8875,637.386666666667,0.576904296875,6387,6896,00:10.7794668
729.4575,637.64,0.57177734375,6387,6896,00:10.7951263
729.4575,637.64,0.56982421875,6387,6896,00:10.8108241
729.6,635.74,0.56982421875,6387,6896,00:10.8265446
730.17,632.32,0.57373046875,6387,6896,00:10.8419774
731.025,626.746666666667,0.583740234375,6387,6896,00:10.8419774
731.31,625.48,0.587646484375,6387,6896,00:10.8573299
732.0225,622.946666666667,0.595947265625,6387,6896,00:10.8573299
732.45,621.68,0.600341796875,6387,6896,00:10.8729502
733.59,616.106666666667,0.609130859375,6387,6896,00:10.8729502
733.875,614.46,0.6064453125,6387,6896,00:10.8885834
733.875,607.873333333333,0.604248046875,6387,6896,00:10.9044942
733.305,603.313333333333,0.60205078125,6387,6896,00:10.9198203
Time Elapsed till drawing started: 00:03.9512001
Time Elapsed till drawing submit: 00:11.9157029
Memorization Time: 00:03.2799970
