X, Y, Pressure, TiltX, TiltY, Time
749.265,698.186666666667,0.922119140625,6387,6896,00:05.6078556
749.265,698.186666666667,0.922119140625,6387,6896,00:05.6234677
749.265,698.186666666667,0.924072265625,6387,6896,00:05.6234677
749.265,698.186666666667,0.924072265625,6387,6896,00:05.6393346
749.265,698.186666666667,0.924072265625,6387,6896,00:05.6393346
749.265,698.186666666667,0.924072265625,6387,6896,00:05.6548489
749.265,698.186666666667,0.924072265625,6387,6896,00:05.6548489
749.265,698.186666666667,0.927001953125,6387,6896,00:05.6703295
748.2675,698.313333333333,0.92626953125,6387,6896,00:05.6703295
748.2675,698.313333333333,0.92431640625,6387,6896,00:05.6859567
747.6975,698.186666666667,0.92236328125,6387,6896,00:05.6859567
747.6975,698.186666666667,0.92236328125,6387,6896,00:05.7017181
746.13,697.806666666667,0.92236328125,6387,6896,00:05.7017181
745.7025,697.806666666667,0.92236328125,6387,6896,00:05.7173422
744.8475,697.68,0.92236328125,6387,6896,00:05.7328145
743.7075,697.68,0.92236328125,6387,6896,00:05.7328145
743.4225,697.806666666667,0.92236328125,6387,6896,00:05.7484351
742.2825,698.06,0.92236328125,6387,6896,00:05.7484351
741.9975,698.186666666667,0.92236328125,6387,6896,00:05.7640574
740.145,698.313333333333,0.92236328125,6387,6896,00:05.7796784
737.58,698.313333333333,0.92236328125,6387,6896,00:05.7953065
735.7275,698.313333333333,0.931640625,6387,6896,00:05.8109320
733.02,698.313333333333,0.925537109375,6387,6896,00:05.8265542
728.6025,698.566666666667,0.924072265625,6387,6896,00:05.8421688
723.4725,698.946666666667,0.92138671875,6387,6896,00:05.8578606
718.9125,699.453333333333,0.92138671875,6387,6896,00:05.8734178
714.6375,699.96,0.92333984375,6387,6896,00:05.8893363
710.22,700.34,0.92333984375,6387,6896,00:05.9049043
704.6625,700.846666666667,0.92333984375,6387,6896,00:05.9203106
699.2475,701.226666666667,0.92138671875,6387,6896,00:05.9203106
698.1075,701.353333333333,0.92138671875,6387,6896,00:05.9359779
694.9725,701.606666666667,0.92333984375,6387,6896,00:05.9515273
691.125,701.733333333333,0.92138671875,6387,6896,00:05.9671332
685.995,701.353333333333,0.92138671875,6387,6896,00:05.9827556
680.7225,701.1,0.92333984375,6387,6896,00:05.9983766
675.735,701.226666666667,0.92138671875,6387,6896,00:06.0140000
673.3125,701.48,0.92333984375,6387,6896,00:06.0296309
669.8925,701.606666666667,0.9296875,6387,6896,00:06.0296309
669.18,701.606666666667,0.9326171875,6387,6896,00:06.0452523
667.185,701.606666666667,0.931640625,6387,6896,00:06.0608668
664.1925,701.606666666667,0.925537109375,6387,6896,00:06.0608668
663.3375,701.606666666667,0.925537109375,6387,6896,00:06.0765198
660.4875,701.606666666667,0.92333984375,6387,6896,00:06.0922501
657.495,701.606666666667,0.92138671875,6387,6896,00:06.0922501
656.7825,701.606666666667,0.92333984375,6387,6896,00:06.1077383
654.7875,701.733333333333,0.92333984375,6387,6896,00:06.1077383
654.2175,701.733333333333,0.92333984375,6387,6896,00:06.1233471
652.365,701.733333333333,0.92138671875,6387,6896,00:06.1389684
649.6575,701.986666666667,0.92333984375,6387,6896,00:06.1389684
649.0875,701.986666666667,0.92333984375,6387,6896,00:06.1545921
648.09,702.113333333333,0.92333984375,6387,6896,00:06.1702116
644.955,702.24,0.92333984375,6387,6896,00:06.1858372
643.1025,702.113333333333,0.92333984375,6387,6896,00:06.1858372
642.675,701.986666666667,0.92333984375,6387,6896,00:06.2014656
640.8225,701.733333333333,0.92333984375,6387,6896,00:06.2014656
640.395,701.606666666667,0.92138671875,6387,6896,00:06.2170774
639.255,701.48,0.909912109375,6387,6896,00:06.2170774
638.8275,701.48,0.912353515625,6387,6896,00:06.2328404
637.6875,701.48,0.923828125,6387,6896,00:06.2328404
637.4025,701.48,0.92138671875,6387,6896,00:06.2483644
636.8325,701.48,0.909912109375,6387,6896,00:06.2642602
636.405,701.353333333333,0.9228515625,6387,6896,00:06.2796243
635.9775,701.1,0.909912109375,6387,6896,00:06.2796243
635.835,700.846666666667,0.909912109375,6387,6896,00:06.2956183
635.835,700.213333333333,0.909912109375,6387,6896,00:06.2956183
635.835,699.96,0.912353515625,6387,6896,00:06.3109488
635.835,698.946666666667,0.923828125,6387,6896,00:06.3109488
635.9775,698.693333333333,0.92138671875,6387,6896,00:06.3264238
635.835,697.553333333333,0.909912109375,6387,6896,00:06.3420451
635.835,695.78,0.909912109375,6387,6896,00:06.3420451
635.6925,695.146666666667,0.909912109375,6387,6896,00:06.3576656
635.4075,692.613333333333,0.919921875,6387,6896,00:06.3732996
634.695,688.053333333333,0.919921875,6387,6896,00:06.3889101
634.41,687.04,0.919921875,6387,6896,00:06.4045353
632.985,680.326666666667,0.919921875,6387,6896,00:06.4201547
631.845,675.513333333333,0.919921875,6387,6896,00:06.4357843
630.8475,670.066666666667,0.919921875,6387,6896,00:06.4514061
630.135,666.393333333333,0.919921875,6387,6896,00:06.4670275
630.135,663.353333333333,0.919921875,6387,6896,00:06.4670275
630.135,662.593333333333,0.919921875,6387,6896,00:06.4826816
630.42,660.186666666667,0.919921875,6387,6896,00:06.4826816
630.42,659.426666666667,0.919921875,6387,6896,00:06.4982630
630.705,656.893333333333,0.919921875,6387,6896,00:06.4982630
630.8475,655.88,0.919921875,6387,6896,00:06.5138944
630.8475,652.713333333333,0.919921875,6387,6896,00:06.5295071
630.8475,648.786666666667,0.919921875,6387,6896,00:06.5451283
630.5625,645.24,0.919921875,6387,6896,00:06.5647419
630.42,642.833333333333,0.919921875,6387,6896,00:06.5880630
630.135,638.653333333333,0.919921875,6387,6896,00:06.5880630
630.135,638.02,0.919921875,6387,6896,00:06.6036953
630.135,635.993333333333,0.919921875,6387,6896,00:06.6036953
630.135,635.36,0.919921875,6387,6896,00:06.6193057
630.2775,632.826666666667,0.919921875,6387,6896,00:06.6193057
630.42,632.446666666667,0.919921875,6387,6896,00:06.6349327
630.5625,631.56,0.919921875,6387,6896,00:06.6505543
630.705,630.166666666667,0.919921875,6387,6896,00:06.6661754
630.99,629.28,0.919921875,6387,6896,00:06.6817935
631.1325,628.773333333333,0.91748046875,6387,6896,00:06.6974175
631.1325,627.76,0.90966796875,6387,6896,00:06.7133069
631.1325,627.76,0.914306640625,6387,6896,00:06.7442780
630.5625,627.126666666667,0.911376953125,6387,6896,00:06.7598985
629.4225,626.24,0.849609375,6387,6896,00:06.7598985
Time Elapsed till drawing started: 00:03.3503504
Time Elapsed till drawing submit: 00:09.1135025
Memorization Time: 00:02.6636151
