X, Y, Pressure, TiltX, TiltY, Time
595.5075,754.553333333333,0.43017578125,8366,14035,00:04.9656983
596.22,753.54,0.464111328125,8366,14035,00:04.9815135
593.655,753.54,0.456298828125,8366,14035,00:04.9969667
590.52,753.286666666667,0.451904296875,8366,14035,00:05.0125969
587.385,752.4,0.453125,8366,14035,00:05.0282884
584.1075,751.26,0.470947265625,8366,14035,00:05.0439194
580.4025,749.74,0.487060546875,8366,14035,00:05.0591732
579.405,749.233333333333,0.489990234375,8366,14035,00:05.0747913
569.0025,745.94,0.511962890625,8366,14035,00:05.0904121
560.31,743.153333333333,0.540283203125,8366,14035,00:05.0904121
558.1725,742.393333333333,0.547119140625,8366,14035,00:05.1060342
551.3325,740.493333333333,0.53857421875,8366,14035,00:05.1060342
549.3375,739.986666666667,0.534912109375,8366,14035,00:05.1216550
543.6375,739.226666666667,0.55419921875,8366,14035,00:05.1216550
541.785,738.973333333333,0.5615234375,8366,14035,00:05.1372886
533.9475,737.706666666667,0.5615234375,8366,14035,00:05.1529029
531.6675,737.326666666667,0.5615234375,8366,14035,00:05.1529029
527.25,736.566666666667,0.5615234375,8366,14035,00:05.1685356
516.5625,734.666666666667,0.565673828125,8366,14035,00:05.1841399
507.3,732.893333333333,0.580078125,8366,14035,00:05.1997734
499.035,731.753333333333,0.591064453125,8366,14035,00:05.1997734
497.1825,731.5,0.594970703125,8366,14035,00:05.2153956
491.4825,730.866666666667,0.608154296875,8366,14035,00:05.2153956
489.7725,730.74,0.608154296875,8366,14035,00:05.2310761
485.2125,730.233333333333,0.60302734375,8366,14035,00:05.2466792
480.9375,729.726666666667,0.609619140625,8366,14035,00:05.2623030
478.0875,729.22,0.597412109375,8366,14035,00:05.2779224
476.235,728.333333333333,0.6552734375,8366,14035,00:05.2934893
475.2375,727.32,0.673583984375,8366,14035,00:05.2934893
475.095,726.94,0.673583984375,8366,14035,00:05.3091115
474.6675,726.053333333333,0.673583984375,8366,14035,00:05.3247427
474.24,724.28,0.6865234375,8366,14035,00:05.3247427
474.24,724.026666666667,0.7021484375,8366,14035,00:05.3407402
474.24,723.773333333333,0.7177734375,8366,14035,00:05.3716020
474.525,720.48,0.69775390625,8366,14035,00:05.3872281
475.2375,717.186666666667,0.702880859375,8366,14035,00:05.3872281
475.38,716.173333333333,0.705810546875,8366,14035,00:05.4028501
475.95,713.006666666667,0.70849609375,8366,14035,00:05.4186729
477.09,708.193333333333,0.728515625,8366,14035,00:05.4497319
481.65,695.526666666667,0.73779296875,8366,14035,00:05.4653231
485.07,687.42,0.73779296875,8366,14035,00:05.4809461
489.06,678.426666666667,0.735595703125,8366,14035,00:05.4809461
490.0575,675.766666666667,0.733154296875,8366,14035,00:05.4965672
492.765,668.04,0.72705078125,8366,14035,00:05.4965672
493.62,665.506666666667,0.724609375,8366,14035,00:05.5121989
497.4675,650.686666666667,0.752685546875,8366,14035,00:05.5121989
498.0375,647.646666666667,0.755859375,8366,14035,00:05.5278205
500.0325,638.526666666667,0.761962890625,8366,14035,00:05.5434422
502.8825,627,0.761962890625,8366,14035,00:05.5590625
505.305,616.36,0.761962890625,8366,14035,00:05.5590625
505.875,613.573333333333,0.761962890625,8366,14035,00:05.5746747
507.3,604.706666666667,0.759765625,8366,14035,00:05.5746747
507.7275,601.666666666667,0.759765625,8366,14035,00:05.5903076
509.01,591.913333333333,0.76171875,8366,14035,00:05.5903076
509.4375,588.62,0.76171875,8366,14035,00:05.6059152
511.1475,578.866666666667,0.76171875,8366,14035,00:05.6059152
511.7175,575.826666666667,0.765625,8366,14035,00:05.6215374
