X, Y, Pressure, TiltX, TiltY, Time
756.96,696.413333333333,0.382568359375,6387,6896,00:04.0012085
757.815,695.906666666667,0.406005859375,6387,6896,00:04.0168810
757.815,695.906666666667,0.406005859375,6387,6896,00:04.0327906
757.53,695.78,0.406005859375,6387,6896,00:04.0483910
756.2475,695.02,0.429931640625,6387,6896,00:04.0640383
754.965,694.386666666667,0.483642578125,6387,6896,00:04.0796706
753.825,693.88,0.52099609375,6387,6896,00:04.0952980
753.54,693.88,0.548095703125,6387,6896,00:04.1107812
753.1125,693.88,0.56787109375,6387,6896,00:04.1107812
752.8275,693.88,0.57373046875,6387,6896,00:04.1262348
751.9725,693.753333333333,0.59130859375,6387,6896,00:04.1418008
749.9775,693.373333333333,0.61474609375,6387,6896,00:04.1574204
748.41,693.12,0.623291015625,6387,6896,00:04.1574204
746.2725,692.74,0.631591796875,6387,6896,00:04.1730410
741,691.726666666667,0.644775390625,6387,6896,00:04.1730410
740.0025,691.6,0.644775390625,6387,6896,00:04.1886627
736.155,691.22,0.649658203125,6387,6896,00:04.2042888
733.4475,691.093333333333,0.656982421875,6387,6896,00:04.2199164
728.6025,690.713333333333,0.6767578125,6387,6896,00:04.2199164
727.605,690.713333333333,0.6767578125,6387,6896,00:04.2355388
723.615,690.46,0.68603515625,6387,6896,00:04.2511483
718.77,690.46,0.695068359375,6387,6896,00:04.2668093
713.925,690.46,0.697509765625,6387,6896,00:04.2826647
708.225,690.46,0.69970703125,6387,6896,00:04.2826647
706.515,690.46,0.69970703125,6387,6896,00:04.2980666
701.8125,690.333333333333,0.70166015625,6387,6896,00:04.3136334
696.3975,690.46,0.70361328125,6387,6896,00:04.3136334
695.115,690.46,0.70361328125,6387,6896,00:04.3292592
691.41,690.586666666667,0.709716796875,6387,6896,00:04.3292592
690.1275,690.586666666667,0.7119140625,6387,6896,00:04.3448754
683.8575,690.333333333333,0.721435546875,6387,6896,00:04.3604970
677.445,689.953333333333,0.726806640625,6387,6896,00:04.3761300
669.8925,690.08,0.72216796875,6387,6896,00:04.3761300
668.325,690.206666666667,0.7255859375,6387,6896,00:04.3917514
662.91,690.586666666667,0.739990234375,6387,6896,00:04.3917514
661.0575,690.586666666667,0.739990234375,6387,6896,00:04.4073616
655.9275,690.966666666667,0.739990234375,6387,6896,00:04.4073616
654.36,691.093333333333,0.739990234375,6387,6896,00:04.4229962
649.8,691.473333333333,0.741943359375,6387,6896,00:04.4386035
643.3875,691.726666666667,0.746337890625,6387,6896,00:04.4386035
641.535,691.853333333333,0.7490234375,6387,6896,00:04.4543363
636.2625,692.106666666667,0.75390625,6387,6896,00:04.4543363
634.5525,692.233333333333,0.756103515625,6387,6896,00:04.4701532
630.135,692.866666666667,0.761962890625,6387,6896,00:04.4701532
628.8525,693.12,0.766845703125,6387,6896,00:04.4858689
624.5775,694.133333333333,0.78271484375,6387,6896,00:04.4858689
623.1525,694.386666666667,0.78271484375,6387,6896,00:04.5010970
617.595,695.146666666667,0.771240234375,6387,6896,00:04.5167116
610.755,695.906666666667,0.76904296875,6387,6896,00:04.5323453
604.3425,696.16,0.7978515625,6387,6896,00:04.5323453
602.775,696.16,0.7978515625,6387,6896,00:04.5479558
597.2175,695.906666666667,0.79248046875,6387,6896,00:04.5635729
589.2375,696.16,0.799072265625,6387,6896,00:04.5791985
584.82,696.793333333333,0.79150390625,6387,6896,00:04.5948286
580.6875,697.3,0.79150390625,6387,6896,00:04.5948286
579.975,697.3,0.79150390625,6387,6896,00:04.6104493
578.265,697.173333333333,0.798828125,6387,6896,00:04.6260706
576.84,696.92,0.8056640625,6387,6896,00:04.6420517
576.27,696.666666666667,0.811767578125,6387,6896,00:04.6576799
575.8425,696.413333333333,0.820556640625,6387,6896,00:04.6576799
575.8425,696.413333333333,0.822509765625,6387,6896,00:04.6730689
575.2725,695.78,0.824462890625,6387,6896,00:04.6730689
575.2725,695.78,0.82666015625,6387,6896,00:04.6886530
574.9875,695.02,0.82861328125,6387,6896,00:04.7041658
574.7025,694.26,0.83056640625,6387,6896,00:04.7041658
574.56,694.006666666667,0.83056640625,6387,6896,00:04.7197871
574.1325,693.373333333333,0.83056640625,6387,6896,00:04.7197871
573.99,692.993333333333,0.833251953125,6387,6896,00:04.7354084
573.42,691.98,0.83056640625,6387,6896,00:04.7510365
573.2775,691.6,0.83056640625,6387,6896,00:04.7510365
572.9925,690.713333333333,0.83056640625,6387,6896,00:04.7666559
572.4225,688.686666666667,0.8330078125,6387,6896,00:04.7822730
571.71,685.393333333333,0.8310546875,6387,6896,00:04.7978932
570.855,682.353333333333,0.8251953125,6387,6896,00:04.8135259
570,679.186666666667,0.838623046875,6387,6896,00:04.8135259
569.8575,678.3,0.836669921875,6387,6896,00:04.8294494
569.2875,675.64,0.825927734375,6387,6896,00:04.8294494
569.145,674.753333333333,0.828369140625,6387,6896,00:04.8447687
568.7175,671.586666666667,0.83984375,6387,6896,00:04.8447687
568.4325,670.446666666667,0.83984375,6387,6896,00:04.8603789
567.8625,666.646666666667,0.841796875,6387,6896,00:04.8763413
567.2925,661.58,0.841796875,6387,6896,00:04.8916696
566.7225,656.766666666667,0.84375,6387,6896,00:04.9072509
566.4375,651.826666666667,0.84375,6387,6896,00:04.9072509
566.295,650.56,0.84765625,6387,6896,00:04.9228641
566.1525,646.76,0.860107421875,6387,6896,00:04.9384928
565.8675,642.453333333333,0.860107421875,6387,6896,00:04.9384928
565.8675,641.44,0.860107421875,6387,6896,00:04.9541101
565.725,637.133333333333,0.85791015625,6387,6896,00:04.9697349
565.8675,632.32,0.846435546875,6387,6896,00:04.9853488
565.44,624.973333333333,0.846435546875,6387,6896,00:04.9853488
565.2975,623.706666666667,0.846435546875,6387,6896,00:05.0009700
565.155,620.16,0.846435546875,6387,6896,00:05.0165937
565.0125,619.02,0.846435546875,6387,6896,00:05.0165937
565.0125,616.866666666667,0.846435546875,6387,6896,00:05.0322244
565.0125,612.053333333333,0.846435546875,6387,6896,00:05.0479748
565.155,607.493333333333,0.846435546875,6387,6896,00:05.0634859
565.155,602.933333333333,0.846435546875,6387,6896,00:05.0634859
565.155,601.92,0.846435546875,6387,6896,00:05.0790840
565.2975,599.006666666667,0.846435546875,6387,6896,00:05.0790840
565.2975,598.12,0.846435546875,6387,6896,00:05.0947051
565.2975,595.46,0.8525390625,6387,6896,00:05.1103296
565.2975,591.786666666667,0.850341796875,6387,6896,00:05.1259403
565.2975,589.253333333333,0.8564453125,6387,6896,00:05.1415732
565.2975,585.96,0.846435546875,6387,6896,00:05.1571958
565.2975,584.06,0.846435546875,6387,6896,00:05.1571958
565.2975,583.553333333333,0.846435546875,6387,6896,00:05.1728043
565.44,581.653333333333,0.846435546875,6387,6896,00:05.1886549
565.44,580.26,0.846435546875,6387,6896,00:05.2040494
565.44,579.626666666667,0.846435546875,6387,6896,00:05.2040494
565.44,579.626666666667,0.846435546875,6387,6896,00:05.2199208
565.44,579.626666666667,0.846435546875,6387,6896,00:05.2199208
565.44,579.373333333333,0.846435546875,6387,6896,00:05.2353354
565.44,579.373333333333,0.846435546875,6387,6896,00:05.2353354
565.44,579.373333333333,0.846435546875,6387,6896,00:05.2509570
565.44,579.373333333333,0.844482421875,6387,6896,00:05.2509570
565.44,579.373333333333,0.844482421875,6387,6896,00:05.2821559
565.44,579.373333333333,0.844482421875,6387,6896,00:05.2977753
564.3,579.373333333333,0.107177734375,6387,6896,00:05.5945820
564.3,579.373333333333,0.107177734375,6387,6896,00:05.6107490
564.3,579.373333333333,0.185302734375,6387,6896,00:05.6264406
564.3,579.373333333333,0.197509765625,6387,6896,00:05.6420025
564.3,579.373333333333,0.2255859375,6387,6896,00:05.6573069
564.4425,579.626666666667,0.265869140625,6387,6896,00:05.6727279
564.4425,579.626666666667,0.31982421875,6387,6896,00:05.6727279
564.3,579.88,0.330322265625,6387,6896,00:05.6883095
564.3,580.26,0.359619140625,6387,6896,00:05.7039348
564.3,580.26,0.39501953125,6387,6896,00:05.7195627
564.1575,580.513333333333,0.41650390625,6387,6896,00:05.7195627
564.1575,580.513333333333,0.42431640625,6387,6896,00:05.7351724
564.1575,580.513333333333,0.469970703125,6387,6896,00:05.7351724
564.1575,580.513333333333,0.480712890625,6387,6896,00:05.7508517
564.1575,580.513333333333,0.509033203125,6387,6896,00:05.7667000
564.7275,580.133333333333,0.544921875,6387,6896,00:05.7823229
565.725,579.12,0.57958984375,6387,6896,00:05.7823229
566.01,578.866666666667,0.587158203125,6387,6896,00:05.7979557
566.865,577.853333333333,0.607666015625,6387,6896,00:05.8136152
568.29,575.953333333333,0.633056640625,6387,6896,00:05.8289023
569.145,574.813333333333,0.645751953125,6387,6896,00:05.8289023
570.4275,573.546666666667,0.659423828125,6387,6896,00:05.8445377
573.42,570.253333333333,0.675537109375,6387,6896,00:05.8445377
574.1325,569.366666666667,0.678466796875,6387,6896,00:05.8601443
576.555,565.566666666667,0.68994140625,6387,6896,00:05.8601443
577.2675,564.3,0.6953125,6387,6896,00:05.8757693
579.405,560.753333333333,0.70263671875,6387,6896,00:05.8757693
580.1175,559.613333333333,0.70458984375,6387,6896,00:05.8913910
583.11,555.94,0.708984375,6387,6896,00:05.9070119
585.96,553.153333333333,0.7109375,6387,6896,00:05.9226382
589.38,550.873333333333,0.7109375,6387,6896,00:05.9226382
589.95,550.366666666667,0.7109375,6387,6896,00:05.9382591
591.09,549.353333333333,0.7109375,6387,6896,00:05.9382591
591.375,548.973333333333,0.7109375,6387,6896,00:05.9697364
591.66,548.086666666667,0.70849609375,6387,6896,00:05.9697364
558.7425,581.526666666667,0.26611328125,6387,6896,00:06.3287815
558.885,581.273333333333,0.282470703125,6387,6896,00:06.3603483
558.885,581.273333333333,0.269287109375,6387,6896,00:06.3756436
559.17,581.4,0.1767578125,6387,6896,00:06.3916737
560.595,582.286666666667,0.14794921875,6387,6896,00:06.4073667
560.88,582.54,0.275634765625,6387,6896,00:06.4228948
560.88,582.54,0.342529296875,6387,6896,00:06.4382159
560.88,582.54,0.39404296875,6387,6896,00:06.4382159
560.88,582.54,0.40380859375,6387,6896,00:06.4537522
560.88,582.54,0.43017578125,6387,6896,00:06.4537522
560.88,582.54,0.43994140625,6387,6896,00:06.4693763
560.4525,582.16,0.469970703125,6387,6896,00:06.4693763
560.31,581.906666666667,0.4794921875,6387,6896,00:06.4849955
559.8825,581.273333333333,0.523681640625,6387,6896,00:06.4849955
559.5975,581.146666666667,0.53173828125,6387,6896,00:06.5006208
559.17,580.766666666667,0.546875,6387,6896,00:06.5162417
558.315,579.88,0.5771484375,6387,6896,00:06.5320641
556.605,577.6,0.61865234375,6387,6896,00:06.5474849
556.035,576.966666666667,0.62353515625,6387,6896,00:06.5474849
555.465,576.206666666667,0.62841796875,6387,6896,00:06.5631112
550.05,569.62,0.66259765625,6387,6896,00:06.5787327
546.4875,564.046666666667,0.677978515625,6387,6896,00:06.5787327
545.6325,562.906666666667,0.679931640625,6387,6896,00:06.5944296
543.3525,560.373333333333,0.672119140625,6387,6896,00:06.6101112
541.215,558.346666666667,0.666748046875,6387,6896,00:06.6261257
540.2175,557.966666666667,0.675537109375,6387,6896,00:06.6261257
Time Elapsed till drawing started: 00:04.0012085
Time Elapsed till drawing submit: 00:08.6376312
Memorization Time: 00:03.4081528
