X, Y, Pressure, TiltX, TiltY, Time
705.945,736.06,0.2294921875,6387,6896,00:02.5940294
705.8025,734.92,0.2333984375,6387,6896,00:02.6101873
704.52,733.78,0.27001953125,6387,6896,00:02.6254848
702.81,733.273333333333,0.274658203125,6387,6896,00:02.6410077
700.9575,733.146666666667,0.298095703125,6387,6896,00:02.6410077
700.53,733.02,0.3076171875,6387,6896,00:02.6565146
697.5375,732.766666666667,0.35595703125,6387,6896,00:02.6721385
695.4,732.386666666667,0.380859375,6387,6896,00:02.6878035
691.125,731.626666666667,0.41552734375,6387,6896,00:02.7190028
689.2725,731.373333333333,0.4296875,6387,6896,00:02.7190028
684.1425,730.74,0.448974609375,6387,6896,00:02.7346218
675.3075,730.866666666667,0.464111328125,6387,6896,00:02.7346218
673.8825,730.993333333333,0.467041015625,6387,6896,00:02.7502542
669.465,731.246666666667,0.481201171875,6387,6896,00:02.7502542
667.8975,731.12,0.4873046875,6387,6896,00:02.7658636
662.34,730.74,0.499267578125,6387,6896,00:02.7815805
655.3575,730.613333333333,0.5107421875,6387,6896,00:02.7972444
649.8,730.866666666667,0.522705078125,6387,6896,00:02.7972444
648.5175,730.993333333333,0.525146484375,6387,6896,00:02.8127292
644.67,731.246666666667,0.537109375,6387,6896,00:02.8283496
639.825,731.626666666667,0.544921875,6387,6896,00:02.8439687
636.8325,732.006666666667,0.54736328125,6387,6896,00:02.8439687
636.405,732.26,0.55126953125,6387,6896,00:02.8752158
635.4075,734.033333333333,0.343505859375,6387,6896,00:02.8752158
736.8675,704.52,0.1025390625,6387,6896,00:03.3753352
736.155,705.153333333333,0.10791015625,6387,6896,00:03.3753352
735.87,705.28,0.13427734375,6387,6896,00:03.3911204
735.015,705.533333333333,0.227294921875,6387,6896,00:03.3911204
734.5875,705.533333333333,0.243408203125,6387,6896,00:03.4065002
733.02,705.28,0.281005859375,6387,6896,00:03.4219587
729.885,704.773333333333,0.32421875,6387,6896,00:03.4375808
724.3275,704.013333333333,0.3701171875,6387,6896,00:03.4532033
721.05,703.886666666667,0.372314453125,6387,6896,00:03.4688216
716.775,704.14,0.388427734375,6387,6896,00:03.4844507
711.36,703.76,0.399169921875,6387,6896,00:03.5000645
705.66,702.873333333333,0.4248046875,6387,6896,00:03.5000645
704.235,702.62,0.427734375,6387,6896,00:03.5156878
699.39,702.113333333333,0.435791015625,6387,6896,00:03.5219875
697.8225,702.113333333333,0.437744140625,6387,6896,00:03.5280812
694.83,701.986666666667,0.441650390625,6387,6896,00:03.5437091
685.5675,701.733333333333,0.446533203125,6387,6896,00:03.5593369
680.1525,701.986666666667,0.449462890625,6387,6896,00:03.5593369
678.4425,702.24,0.449462890625,6387,6896,00:03.5749639
672.4575,703.76,0.45263671875,6387,6896,00:03.5905752
667.47,704.646666666667,0.46044921875,6387,6896,00:03.6062439
657.78,705.66,0.475830078125,6387,6896,00:03.6218445
650.085,706.166666666667,0.485107421875,6387,6896,00:03.6218445
648.09,706.166666666667,0.485107421875,6387,6896,00:03.6374457
641.6775,705.66,0.48828125,6387,6896,00:03.6374457
639.3975,705.533333333333,0.490478515625,6387,6896,00:03.6531138
633.555,705.153333333333,0.483154296875,6387,6896,00:03.6706314
626.8575,704.266666666667,0.485595703125,6387,6896,00:03.6718058
625.1475,704.013333333333,0.494140625,6387,6896,00:03.6963590
613.035,702.366666666667,0.515869140625,6387,6896,00:03.7119801
607.4775,702.113333333333,0.521728515625,6387,6896,00:03.7278582
602.205,701.86,0.53662109375,6387,6896,00:03.7432896
597.075,702.24,0.54833984375,6387,6896,00:03.7588702
595.7925,702.493333333333,0.54833984375,6387,6896,00:03.7588702
594.6525,702.873333333333,0.40234375,6387,6896,00:03.7588702
778.1925,666.52,0.12841796875,6370,13560,00:04.3680626
777.3375,666.646666666667,0.135009765625,6370,13560,00:04.3836877
775.0575,666.14,0.19970703125,6370,13560,00:04.3836877
774.2025,665.886666666667,0.21435546875,6370,13560,00:04.3993084
770.355,664.493333333333,0.267822265625,6370,13560,00:04.4151092
764.37,662.34,0.3115234375,6370,13560,00:04.4306475
759.3825,660.82,0.345947265625,6370,13560,00:04.4464485
753.9675,659.3,0.370361328125,6370,13560,00:04.4464485
752.4,659.046666666667,0.372314453125,6370,13560,00:04.4618053
747.84,658.286666666667,0.372314453125,6370,13560,00:04.4618053
746.415,658.286666666667,0.372314453125,6424,13576,00:04.4774241
742.14,658.54,0.377197265625,6471,13589,00:04.4930447
737.1525,658.92,0.381103515625,6514,13600,00:04.5086787
731.7375,658.92,0.381103515625,6514,13600,00:04.5086787
730.3125,658.92,0.381103515625,6514,13600,00:04.5243179
726.0375,658.92,0.383056640625,6562,13613,00:04.5398968
720.195,659.68,0.388916015625,6714,13649,00:04.5555302
713.7825,661.073333333333,0.392822265625,6714,13649,00:04.5711503
703.8075,663.48,0.394775390625,6714,13649,00:04.5867669
697.8225,665,0.398681640625,6871,13682,00:04.6023838
688.56,666.9,0.41748046875,6908,13627,00:04.6023838
686.7075,667.026666666667,0.42333984375,6908,13627,00:04.6180107
681.5775,666.9,0.42333984375,6908,13627,00:04.6180107
680.01,666.9,0.42333984375,6959,13637,00:04.6336366
674.025,666.266666666667,0.408203125,7116,13666,00:04.6492522
668.895,665.886666666667,0.446044921875,7116,13666,00:04.6492522
667.0425,665.886666666667,0.460205078125,7116,13666,00:04.6648793
659.3475,665.253333333333,0.48291015625,7164,13674,00:04.6807348
652.365,665,0.471435546875,7381,13706,00:04.6807348
650.655,665,0.47412109375,7381,13706,00:04.6961157
645.0975,664.873333333333,0.486083984375,7381,13706,00:04.6961157
643.245,664.746666666667,0.486083984375,7381,13706,00:04.7121975
637.9725,664.62,0.486083984375,7410,13652,00:04.7273781
631.845,664.62,0.472412109375,7528,13667,00:04.7429756
626.2875,665.126666666667,0.472412109375,7528,13667,00:04.7585986
619.875,665.253333333333,0.49267578125,7528,13667,00:04.7898462
613.035,665.38,0.4970703125,7705,13688,00:04.8054670
595.365,665.253333333333,0.509033203125,7705,13688,00:04.8210980
588.0975,665.506666666667,0.513916015625,7899,13707,00:04.8367077
582.6825,665.633333333333,0.51806640625,7899,13707,00:04.8367077
580.83,665.506666666667,0.520263671875,7899,13707,00:04.8523344
573.2775,665.126666666667,0.529052734375,7899,13707,00:04.8732913
566.7225,664.62,0.533447265625,8046,13664,00:04.8948282
558.315,664.366666666667,0.55517578125,8046,13664,00:04.8948282
557.3175,664.62,0.557373046875,8046,13664,00:04.9104455
554.1825,665.38,0.560302734375,8046,13664,00:04.9417015
553.0425,666.14,0.563232421875,8046,13664,00:04.9417015
728.0325,641.82,0.076416015625,8835,13416,00:05.4418873
727.605,641.693333333333,0.076416015625,8835,13416,00:05.4571914
722.76,641.44,0.131103515625,9000,9000,00:05.4728333
718.6275,642.073333333333,0.179443359375,7376,13502,00:05.4884378
713.2125,642.833333333333,0.19580078125,7376,13502,00:05.5040612
708.3675,642.706666666667,0.21435546875,7376,13502,00:05.5196804
701.2425,641.946666666667,0.28271484375,7376,13502,00:05.5196804
699.675,641.693333333333,0.29541015625,7376,13502,00:05.5353035
696.6825,641.186666666667,0.31298828125,7376,13502,00:05.5665421
684.855,638.78,0.35986328125,7376,13502,00:05.5665421
681.2925,638.4,0.365478515625,7376,13502,00:05.5821725
672.315,638.4,0.36279296875,7428,13510,00:05.5821725
670.89,638.4,0.36279296875,7428,13510,00:05.5978002
666.045,638.4,0.36279296875,7428,13510,00:05.5978002
664.335,638.4,0.36474609375,7428,13510,00:05.6134162
659.205,638.273333333333,0.373291015625,7428,13510,00:05.6290291
654.36,638.273333333333,0.384765625,7597,13534,00:05.6446580
646.665,637.513333333333,0.404296875,7649,13540,00:05.6607269
640.2525,637.133333333333,0.404296875,7649,13540,00:05.6762818
634.695,637.513333333333,0.404296875,7883,13566,00:05.6762818
633.4125,637.766666666667,0.404296875,7933,13571,00:05.6918931
629.85,638.526666666667,0.408447265625,7933,13571,00:05.7074894
624.5775,639.92,0.419189453125,7933,13571,00:05.7074894
623.1525,640.173333333333,0.422119140625,7933,13571,00:05.7227817
618.45,641.44,0.430908203125,7933,13571,00:05.7227817
616.8825,641.946666666667,0.430908203125,7933,13571,00:05.7385865
612.0375,643.086666666667,0.435791015625,8046,13581,00:05.7385865
610.47,643.34,0.435791015625,8096,13585,00:05.7543322
706.23,611.293333333333,0.076416015625,8361,13815,00:06.2070138
701.2425,611.546666666667,0.076416015625,8094,13863,00:06.2226355
696.255,612.433333333333,0.08740234375,8094,13863,00:06.2457521
688.4175,612.94,0.153564453125,7921,13851,00:06.2506997
685.2825,612.94,0.178466796875,7897,13916,00:06.2664131
679.8675,612.94,0.228271484375,7897,13916,00:06.2819557
675.45,613.32,0.26171875,7897,13916,00:06.2819557
674.31,613.32,0.2646484375,7897,13916,00:06.2975693
669.465,613.7,0.267578125,7897,13916,00:06.3131983
662.4825,614.08,0.267578125,7875,13972,00:06.3131983
660.63,614.206666666667,0.267578125,7875,13972,00:06.3288248
655.3575,614.713333333333,0.267578125,7875,13972,00:06.3444388
649.6575,615.22,0.2900390625,7875,13972,00:06.3600574
644.955,615.346666666667,0.293701171875,7875,13972,00:06.3600574
643.9575,615.346666666667,0.29150390625,7875,13972,00:06.3756869
640.2525,615.22,0.306396484375,7875,13972,00:06.3756869
639.3975,615.22,0.31201171875,7875,13972,00:06.4070515
637.1175,614.966666666667,0.32958984375,7875,13972,00:06.4070515
636.12,614.966666666667,0.324951171875,7934,13976,00:06.4225464
Time Elapsed till drawing started: 00:02.5940294
Time Elapsed till drawing submit: 00:09.4123487
Memorization Time: 00:01.9852420
