X, Y, Pressure, TiltX, TiltY, Time
415.1025,773.553333333333,0.360107421875,8366,14035,00:14.4292303
415.9575,776.213333333333,0.390869140625,8366,14035,00:14.4292303
415.6725,776.466666666667,0.39794921875,8366,14035,00:14.4450943
415.53,776.72,0.422607421875,8366,14035,00:14.4609958
415.245,776.973333333333,0.422607421875,8366,14035,00:14.4917171
414.39,775.58,0.44482421875,8366,14035,00:14.5073395
436.7625,742.773333333333,0.513916015625,8366,14035,00:15.0228371
438.4725,744.04,0.55224609375,8366,14035,00:15.0228371
438.9,744.546666666667,0.555419921875,8366,14035,00:15.0387593
439.8975,746.193333333333,0.55859375,8366,14035,00:15.0543564
440.325,747.206666666667,0.55859375,8366,14035,00:15.0699537
439.3275,746.7,0.55859375,8366,14035,00:15.0857686
438.9,745.813333333333,0.55859375,8366,14035,00:15.1009485
466.83,705.28,0.487548828125,8366,14035,00:15.5539602
467.115,705.406666666667,0.529541015625,8366,14035,00:15.5702447
490.485,674.5,0.5634765625,8366,14035,00:16.0026900
492.6225,674.626666666667,0.59814453125,8366,14035,00:16.0189902
493.7625,674.88,0.59814453125,8366,14035,00:16.0189902
494.19,675.006666666667,0.592529296875,8366,14035,00:16.0343723
494.19,675.006666666667,0.568359375,8366,14035,00:16.0343723
494.19,675.006666666667,0.545166015625,8366,14035,00:16.0343723
511.29,657.146666666667,0.0458984375,8366,14035,00:16.5293762
512.145,656.766666666667,0.0458984375,8366,14035,00:16.5449976
512.5725,656.64,0.23974609375,8366,14035,00:16.5608769
512.5725,657.02,0.457763671875,8366,14035,00:16.5762458
530.2425,625.86,0.5380859375,8366,14035,00:17.0449852
534.5175,628.9,0.584228515625,8366,14035,00:17.0449852
534.5175,628.9,0.5791015625,8366,14035,00:17.0605004
533.9475,628.013333333333,0.558349609375,8366,14035,00:17.0605004
533.3775,627.253333333333,0.54248046875,8366,14035,00:17.0761262
547.0575,610.66,0.59716796875,8366,14035,00:17.4824412
549.765,610.28,0.60888671875,8366,14035,00:17.5135161
551.6175,610.153333333333,0.588134765625,8366,14035,00:17.5135161
561.45,631.56,0.510009765625,8366,14035,00:18.2847368
561.8775,631.053333333333,0.54150390625,8366,14035,00:18.3005234
561.8775,631.053333333333,0.537841796875,8366,14035,00:18.3165492
561.8775,631.053333333333,0.531982421875,8366,14035,00:18.3320513
560.88,631.686666666667,0.504638671875,8366,14035,00:18.3320513
560.88,631.686666666667,0.46875,8366,14035,00:18.3472208
575.2725,654.233333333333,0.530029296875,8366,14035,00:18.7651963
575.8425,654.233333333333,0.543701171875,8366,14035,00:18.7810093
577.98,655.753333333333,0.5576171875,8366,14035,00:18.7810093
577.695,655.753333333333,0.53271484375,8366,14035,00:18.7961391
596.0775,690.333333333333,0.477294921875,8366,14035,00:19.1866693
597.93,689.826666666667,0.506591796875,8366,14035,00:19.2022905
598.5,689.193333333333,0.504638671875,8366,14035,00:19.2022905
598.5,689.193333333333,0.499755859375,8366,14035,00:19.2339121
597.93,688.686666666667,0.486328125,8366,14035,00:19.2491607
617.1675,726.94,0.544189453125,8366,14035,00:19.6240671
619.7325,726.18,0.57763671875,8366,14035,00:19.6559966
619.59,726.053333333333,0.566162109375,8366,14035,00:19.6709330
631.9875,759.366666666667,0.421142578125,8366,14035,00:20.0927038
632.985,759.366666666667,0.447021484375,8366,14035,00:20.0927038
633.27,759.62,0.443115234375,8366,14035,00:20.1086697
633.555,760.126666666667,0.42529296875,8366,14035,00:20.1395744
633.4125,760.76,0.42529296875,8366,14035,00:20.1395744
633.27,761.013333333333,0.41845703125,8366,14035,00:20.1551928
643.9575,792.933333333333,0.2294921875,8366,14035,00:20.5576680
644.2425,792.933333333333,0.2333984375,8366,14035,00:20.5576680
644.5275,793.313333333333,0.271728515625,8366,14035,00:20.5889189
644.2425,794.2,0.410888671875,8366,14035,00:20.5889189
644.1,794.58,0.376708984375,8366,14035,00:20.5889189
657.78,817.38,0.4013671875,8366,14035,00:20.9169569
659.6325,817.38,0.435791015625,8366,14035,00:20.9328159
658.635,816.366666666667,0.428466796875,8366,14035,00:20.9328159
681.5775,842.333333333333,0.2890625,8366,14035,00:23.4635365
683.2875,842.84,0.308837890625,8366,14035,00:23.4792225
684.1425,841.446666666667,0.320068359375,8366,14035,00:23.4792225
684.285,841.066666666667,0.324951171875,8366,14035,00:23.4945924
684.7125,839.546666666667,0.3447265625,8366,14035,00:23.4945924
684.855,839.166666666667,0.3525390625,8366,14035,00:23.5100904
684.7125,837.9,0.3759765625,8366,14035,00:23.5257160
683.8575,836.506666666667,0.40673828125,8366,14035,00:23.5257160
683.43,836.253333333333,0.414306640625,8366,14035,00:23.5413428
681.5775,835.62,0.427001953125,8366,14035,00:23.5569602
676.4475,833.973333333333,0.4287109375,8366,14035,00:23.5829524
669.8925,831.693333333333,0.443115234375,8366,14035,00:23.5997399
658.065,827.26,0.46630859375,8366,14035,00:23.5997399
656.2125,826.88,0.46630859375,8366,14035,00:23.6152111
651.6525,826.246666666667,0.468505859375,8366,14035,00:23.6308332
647.235,826.626666666667,0.4765625,8366,14035,00:23.6464703
644.5275,828.653333333333,0.4833984375,8366,14035,00:23.6620755
645.525,831.313333333333,0.491455078125,8366,14035,00:23.6620755
646.095,831.946666666667,0.495361328125,8366,14035,00:23.6776981
646.8075,832.326666666667,0.499755859375,8366,14035,00:23.6933293
653.79,833.593333333333,0.527099609375,8366,14035,00:23.6933293
655.5,833.593333333333,0.527099609375,8366,14035,00:23.7089509
661.2,832.96,0.531494140625,8366,14035,00:23.7089509
662.91,832.58,0.536376953125,8366,14035,00:23.7245751
667.47,831.06,0.55322265625,8366,14035,00:23.7245751
668.61,830.553333333333,0.55322265625,8366,14035,00:23.7401996
671.745,828.906666666667,0.54833984375,8366,14035,00:23.7558147
674.595,827.766666666667,0.54833984375,8366,14035,00:23.7716461
675.5925,827.766666666667,0.54833984375,8366,14035,00:23.7716461
675.5925,827.766666666667,0.54833984375,8366,14035,00:23.7872958
674.7375,828.273333333333,0.54833984375,8366,14035,00:23.8026907
670.89,829.16,0.54833984375,8366,14035,00:23.8026907
669.18,829.16,0.54833984375,8366,14035,00:23.8182890
662.055,828.78,0.535888671875,8366,14035,00:23.8339103
652.365,828.526666666667,0.548828125,8366,14035,00:23.8495332
642.2475,827.133333333333,0.543701171875,8366,14035,00:23.8651525
631.9875,825.486666666667,0.55126953125,8366,14035,00:23.8807735
627.1425,823.966666666667,0.563720703125,8366,14035,00:23.8963992
626.43,823.46,0.5654296875,8366,14035,00:23.8963992
626.715,823.206666666667,0.56103515625,8366,14035,00:23.9120172
628.71,822.826666666667,0.5595703125,8366,14035,00:23.9276413
638.2575,823.84,0.602294921875,8366,14035,00:23.9276413
640.68,824.6,0.606689453125,8366,14035,00:23.9432703
647.9475,826.88,0.611083984375,8366,14035,00:23.9588920
658.35,830.68,0.608154296875,8366,14035,00:23.9588920
660.7725,831.693333333333,0.610107421875,8366,14035,00:23.9745991
666.33,834.353333333333,0.610107421875,8366,14035,00:23.9901234
670.7475,836.126666666667,0.610107421875,8366,14035,00:24.0057461
672.7425,836.253333333333,0.612548828125,8366,14035,00:24.0057461
672.885,836,0.614501953125,8366,14035,00:24.0213714
673.0275,835.113333333333,0.616455078125,8366,14035,00:24.0369989
671.0325,833.213333333333,0.618408203125,8366,14035,00:24.0369989
670.32,832.833333333333,0.618408203125,8366,14035,00:24.0526143
666.7575,831.313333333333,0.61376953125,8366,14035,00:24.0682303
659.3475,829.033333333333,0.61376953125,8366,14035,00:24.0838560
652.2225,827.64,0.61376953125,8366,14035,00:24.0994833
644.2425,824.98,0.61376953125,8366,14035,00:24.0994833
642.8175,824.473333333333,0.61376953125,8366,14035,00:24.1151044
638.97,822.446666666667,0.61376953125,8366,14035,00:24.1307256
636.2625,820.166666666667,0.61376953125,8366,14035,00:24.1307256
635.835,819.786666666667,0.61376953125,8366,14035,00:24.1466467
635.9775,818.9,0.61572265625,8366,14035,00:24.1623658
639.825,819.153333333333,0.620361328125,8366,14035,00:24.1623658
641.3925,819.533333333333,0.622802734375,8366,14035,00:24.1780240
646.665,821.433333333333,0.630126953125,8366,14035,00:24.1780240
648.8025,822.066666666667,0.632080078125,8366,14035,00:24.1933579
655.6425,824.093333333333,0.636962890625,8366,14035,00:24.2089477
665.19,827.513333333333,0.645751953125,8366,14035,00:24.2089477
667.0425,828.146666666667,0.645751953125,8366,14035,00:24.2244527
671.6025,829.666666666667,0.649658203125,8366,14035,00:24.2400641
676.4475,830.68,0.656494140625,8366,14035,00:24.2556843
677.3025,830.68,0.67333984375,8366,14035,00:24.2713121
677.0175,830.426666666667,0.67333984375,8366,14035,00:24.2713121
675.8775,830.046666666667,0.67041015625,8366,14035,00:24.2869272
670.7475,829.16,0.65625,8366,14035,00:24.2869272
669.18,828.906666666667,0.65625,8366,14035,00:24.3025499
663.0525,827.513333333333,0.662841796875,8366,14035,00:24.3181757
654.36,825.486666666667,0.6669921875,8366,14035,00:24.3338048
646.2375,822.446666666667,0.659912109375,8366,14035,00:24.3494567
639.6825,819.786666666667,0.661865234375,8366,14035,00:24.3494567
638.685,819.28,0.661865234375,8366,14035,00:24.3650435
636.975,818.52,0.661865234375,8366,14035,00:24.3808142
637.26,818.646666666667,0.663818359375,8366,14035,00:24.3808142
637.9725,819.026666666667,0.663818359375,8366,14035,00:24.3963044
641.1075,820.926666666667,0.669189453125,8366,14035,00:24.4119040
646.2375,824.22,0.67138671875,8366,14035,00:24.4275178
655.215,829.413333333333,0.66748046875,8366,14035,00:24.4431525
662.1975,831.82,0.674072265625,8366,14035,00:24.4431525
663.6225,832.2,0.674072265625,8366,14035,00:24.4587729
667.47,832.326666666667,0.674072265625,8366,14035,00:24.4743946
670.4625,831.06,0.659912109375,8366,14035,00:24.4900179
671.745,828.906666666667,0.659912109375,8366,14035,00:24.5056253
671.0325,826.626666666667,0.676513671875,8366,14035,00:24.5212686
668.325,824.6,0.66015625,8366,14035,00:24.5212686
667.3275,824.22,0.662109375,8366,14035,00:24.5373068
662.7675,822.7,0.6728515625,8366,14035,00:24.5528175
656.07,820.546666666667,0.6728515625,8366,14035,00:24.5528175
654.36,820.04,0.6728515625,8366,14035,00:24.5681448
649.8,818.52,0.6728515625,8366,14035,00:24.5681448
648.2325,818.14,0.6728515625,8366,14035,00:24.5838928
644.1,817,0.6728515625,8366,14035,00:24.5838928
642.96,816.746666666667,0.6728515625,8366,14035,00:24.5994317
640.8225,816.366666666667,0.6728515625,8366,14035,00:24.6149815
641.3925,817.126666666667,0.6806640625,8366,14035,00:24.6306012
645.6675,820.293333333333,0.67236328125,8366,14035,00:24.6462171
653.22,824.093333333333,0.67236328125,8366,14035,00:24.6618381
662.1975,827.386666666667,0.677001953125,8366,14035,00:24.6774710
667.47,828.906666666667,0.698486328125,8366,14035,00:24.6930868
670.7475,829.54,0.720947265625,8366,14035,00:24.7087293
