X, Y, Pressure, TiltX, TiltY, Time
585.5325,805.093333333333,0.528564453125,6387,6896,00:12.3365856
586.6725,804.84,0.56103515625,6387,6896,00:12.3523884
586.6725,804.84,0.606201171875,6387,6896,00:12.3523884
586.6725,804.84,0.630859375,6387,6896,00:12.3678290
586.6725,804.84,0.66015625,6387,6896,00:12.3834539
586.6725,804.84,0.66015625,6387,6896,00:12.3990782
586.6725,804.84,0.66015625,6387,6896,00:12.3990782
586.6725,804.84,0.66015625,6387,6896,00:12.4154625
586.6725,804.84,0.66015625,6387,6896,00:12.4413949
583.965,772.666666666667,0.375244140625,6387,6896,00:13.1134412
584.9625,775.96,0.407470703125,6387,6896,00:13.1287365
584.9625,775.96,0.4365234375,6387,6896,00:13.1447297
584.9625,775.96,0.470703125,6387,6896,00:13.1602257
584.3925,775.96,0.470703125,6387,6896,00:13.1756228
583.8225,775.706666666667,0.34521484375,6387,6896,00:13.1756228
583.8225,742.646666666667,0.3662109375,6387,6896,00:13.8900986
584.535,742.773333333333,0.388671875,6387,6896,00:13.9057671
584.9625,743.28,0.388671875,6387,6896,00:13.9057671
584.9625,743.28,0.388671875,6387,6896,00:13.9214859
585.105,743.533333333333,0.392822265625,6387,6896,00:13.9366502
585.105,743.533333333333,0.4052734375,6387,6896,00:13.9524777
585.105,743.533333333333,0.30712890625,6387,6896,00:13.9678111
582.3975,717.946666666667,0.107177734375,6387,6896,00:14.5926557
582.825,717.44,0.331787109375,6387,6896,00:14.6244898
582.825,717.44,0.324462890625,6387,6896,00:14.6244898
582.9675,717.693333333333,0.315673828125,6387,6896,00:14.6244898
581.97,694.133333333333,0.107177734375,6387,6896,00:15.2408281
582.54,693.88,0.107177734375,6387,6896,00:15.2568360
582.54,693.88,0.366455078125,6387,6896,00:15.2725124
582.54,693.88,0.382080078125,6387,6896,00:15.2877467
582.3975,693.88,0.382080078125,6387,6896,00:15.3189415
581.8275,693.753333333333,0.382080078125,6387,6896,00:15.3345612
585.2475,672.98,0.302490234375,6387,6896,00:15.9597653
585.2475,673.36,0.326904296875,6387,6896,00:15.9753365
585.2475,673.613333333333,0.328857421875,6387,6896,00:15.9753365
585.2475,673.613333333333,0.322998046875,6387,6896,00:15.9906485
585.2475,673.613333333333,0.295166015625,6387,6896,00:15.9906485
585.2475,673.613333333333,0.287841796875,6387,6896,00:15.9906485
581.4,655.753333333333,0.107177734375,6387,6896,00:16.6439353
582.54,655.246666666667,0.248291015625,6387,6896,00:16.6439353
582.54,655.246666666667,0.326904296875,6387,6896,00:16.6596923
582.3975,654.866666666667,0.41845703125,6387,6896,00:16.6755862
581.5425,653.853333333333,0.41015625,6387,6896,00:16.6913939
581.115,653.473333333333,0.41015625,6387,6896,00:16.7068628
580.6875,653.22,0.38330078125,6387,6896,00:16.7220370
584.25,631.053333333333,0.31884765625,6387,6896,00:17.3156382
584.535,630.8,0.34619140625,6387,6896,00:17.3156382
584.535,630.8,0.34619140625,6387,6896,00:17.3312591
584.535,631.18,0.34619140625,6387,6896,00:17.3468913
584.6775,631.433333333333,0.34619140625,6387,6896,00:17.3626926
584.6775,631.813333333333,0.339599609375,6387,6896,00:17.3781818
584.6775,631.813333333333,0.200927734375,6387,6896,00:17.3781818
586.815,601.793333333333,0.3330078125,6387,6896,00:17.9982245
586.9575,601.54,0.341796875,6387,6896,00:18.0141534
585.39,599.133333333333,0.235595703125,6387,6896,00:18.0294660
Time Elapsed till drawing started: 00:12.3365856
Time Elapsed till drawing submit: 00:22.5263327
Memorization Time: 00:11.4344803
