X, Y, Pressure, TiltX, TiltY, Time
664.804711860492,294.696385263887,0.185290306806564,-4585,1974,00:02.6961598
668.227739923779,289.535512183855,0.196765080094337,-4585,1974,00:02.7105695
676.548331216076,277.159949185818,0.282215595245361,-4585,1974,00:02.7183562
679.918697309158,273.420949301305,0.331044465303421,-4585,1974,00:02.7183562
681.551218385495,271.841090195173,0.355703055858612,-4585,1974,00:02.7204034
683.131077491627,270.471878969858,0.380361646413803,-4585,1974,00:02.7336883
686.185471763483,268.102090310659,0.420401304960251,-4585,1974,00:02.7336883
687.660006929207,267.15417484698,0.439688712358475,-4585,1974,00:02.7485284
691.925626515764,265.468991800439,0.48509955406189,-4585,1974,00:02.7708796
699.192978403973,266.732879085345,0.531242847442627,-4585,1974,00:02.7859715
707.092273934634,276.370019632752,0.542229354381561,-4585,1974,00:02.7931682
708.514147130154,279.740385725834,0.542229354381561,-4585,1974,00:02.8010629
712.358470955076,292.958540247142,0.531975269317627,-4585,1974,00:02.8010629
713.411710359164,298.330061207992,0.529533863067627,-4585,1974,00:02.8160578
715.465527197136,315.603187435039,0.522941946983337,-4585,1974,00:02.8160578
715.886822958771,321.71197597875,0.522941946983337,-4585,1974,00:02.8380603
715.939484928976,339.143088116411,0.518059074878693,-4585,1974,00:02.8608654
710.041344266082,366.94860838434,0.520012199878693,-4585,1974,00:02.8762275
695.348654579051,384.590368402818,0.514152765274048,-4585,1974,00:02.8920770
683.499711283058,389.75124148285,0.508293271064758,-4585,1974,00:02.8920770
680.287331100589,390.119875274281,0.508293271064758,-4585,1974,00:02.9107337
670.913500404204,388.961311929784,0.508293271064758,-4585,1974,00:02.9281311
658.959233167802,380.746044577896,0.508293271064758,-4585,1974,00:02.9440011
650.006698233052,365.210763367594,0.521477043628693,-4585,1974,00:02.9520972
645.109135004042,343.830003464603,0.521477043628693,-4585,1974,00:02.9731677
645.31978288486,306.229356738653,0.527092397212982,-4585,1974,00:02.9803276
646.215036378335,299.962582284328,0.524650931358337,-4585,1974,00:02.9827027
647.320937752627,294.117103591639,0.524650931358337,-4585,1974,00:03.0121695
658.537937406167,271.735766254764,0.509269833564758,-4585,1974,00:03.0183307
669.491627208685,267.259498787389,0.537102282047272,-4585,1974,00:03.0183307
672.546021480541,267.15417484698,0.548332929611206,-4585,1974,00:03.0332075
682.657119759788,269.576625476383,0.574212253093719,-4585,1974,00:03.0570931
701.826076914193,285.269892597298,0.611566364765167,-4585,1974,00:03.0635506
704.669823305231,289.272202332833,0.615472674369812,-4585,1974,00:03.0647293
707.355583785657,293.695807830003,0.618646502494812,-4585,1974,00:03.0781264
715.623513107749,314.655271971359,0.624994277954102,-4585,1974,00:03.0781264
717.098048273473,320.711398544867,0.626947402954102,-4585,1974,00:03.0932974
719.415174962467,339.195750086615,0.626947402954102,-4585,1974,00:03.0932974
719.625822843284,345.673172421758,0.628900587558746,-4585,1974,00:03.1081712
718.467259498787,365.895368980252,0.628900587558746,-4585,1974,00:03.1231403
713.306386418755,394.227508950225,0.626947402954102,-4585,1974,00:03.1615219
700.246217808061,438.358239981522,0.610345602035522,-4585,1974,00:03.1615219
697.771105208454,445.625591869731,0.603021264076233,-4585,1974,00:03.1802054
Time Elapsed till drawing started: 00:02.6961598
Time Elapsed till drawing submit: 00:04.8664940
