X, Y, Pressure, TiltX, TiltY, Time
558.216884166763,289.430188243446,0.489005863666534,-3102,1836,00:04.1956964
559.480771451669,290.536089617739,0.519035637378693,-3102,1836,00:04.2192379
560.165377064326,295.433652846749,0.524162650108337,-3102,1836,00:04.2333790
559.217461600647,301.911075181892,0.535393297672272,-3102,1836,00:04.2538828
556.2683912692,316.393116988105,0.540276169776917,-3102,1836,00:04.2711458
554.161912461023,328.926665896755,0.542229354381561,-3102,1836,00:04.2711458
553.635292758979,332.191708049428,0.542229354381561,-3102,1836,00:04.2853252
552.21341956346,342.82942603072,0.544182479381561,-3102,1836,00:04.3097920
549.790968934057,364.578819725141,0.548088788986206,-3102,1836,00:04.3097920
549.317011202217,368.159833699041,0.548088788986206,-3102,1836,00:04.3241182
547.737152096085,378.692227739924,0.550041973590851,-3102,1836,00:04.3241182
547.263194364245,382.483889594641,0.550041973590851,-3102,1836,00:04.3388401
545.788659198522,393.80621318859,0.552239239215851,-3102,1836,00:04.3537257
544.472109943412,408.393578935212,0.556145548820496,-3102,1836,00:04.3687830
543.576856449936,421.769719367132,0.56835275888443,-3102,1836,00:04.3837419
543.471532509528,433.408014782307,0.589349210262299,-3102,1836,00:04.3987596
543.682180390345,443.045155329715,0.614496052265167,-3102,1836,00:04.3987596
543.629518420141,445.2569580783,0.614496052265167,-3102,1836,00:04.4140044
543.576856449936,451.260422681603,0.616449236869812,-3102,1836,00:04.4290983
543.26088462871,457.685183046541,0.616449236869812,-3102,1836,00:04.4441401
543.471532509528,462.372098394734,0.616449236869812,-3102,1836,00:04.4590851
544.682757824229,465.795126458021,0.620355546474457,-3102,1836,00:04.4590851
545.156715556069,466.532394040882,0.624261856079102,-3102,1836,00:04.4743178
547.368518304654,468.480886938446,0.636469066143036,-3102,1836,00:04.4743178
548.263771798129,469.112830580899,0.646234810352325,-3102,1836,00:04.5041764
552.792701235708,472.167224852754,0.694819569587708,-3102,1836,00:04.5107689
554.846518073681,473.220464256843,0.709956526756287,-3102,1836,00:04.5252297
561.534588289641,476.16953458829,0.74584573507309,-3102,1836,00:04.5489132
570.11848943296,479.329252800554,0.766597986221313,-3102,1836,00:04.5642049
577.122531470147,482.172999191593,0.777584493160248,-3102,1836,00:04.5703429
581.019517265273,483.858182238134,0.779537677764893,-3102,1836,00:04.5851342
589.603418408592,487.860491973669,0.784420549869537,-3102,1836,00:04.5941732
592.025869037995,488.913731377757,0.784420549869537,-3102,1836,00:04.6002197
599.556530777226,492.810717172884,0.784420549869537,-3102,1836,00:04.6091914
602.084305347038,494.07460445779,0.786373674869537,-3102,1836,00:04.6152049
609.667629056473,498.02425222312,0.786373674869537,-3102,1836,00:04.6302921
620.147361127151,502.711167571313,0.786373674869537,-3102,1836,00:04.6452720
629.679177734149,506.660815336644,0.786373674869537,-3102,1836,00:04.6603878
638.737036609308,510.136505370135,0.788326859474182,-3102,1836,00:04.6842632
646.583670169766,513.664857373831,0.788326859474182,-3102,1836,00:04.6990985
654.693613581245,518.035800900797,0.788326859474182,-3102,1836,00:04.7141660
658.69592331678,520.405589559995,0.783199787139893,-3102,1836,00:04.7141660
659.380528929438,520.932209262039,0.779781818389893,-3102,1836,00:04.7355692
661.065711975979,522.354082457559,0.772945761680603,-3102,1836,00:04.7504629
662.856218962929,524.091927474304,0.764156579971313,-3102,1836,00:04.7592776
664.172768218039,525.724448550641,0.758297085762024,-3102,1836,00:04.7745059
665.436655502945,527.14632174616,0.758297085762024,-3102,1836,00:04.7891903
666.700542787851,528.568194941679,0.758297085762024,-3102,1836,00:04.8042537
667.911768102552,530.516687839242,0.758297085762024,-3102,1836,00:04.8183596
669.017669476845,532.570504677214,0.758297085762024,-3102,1836,00:04.8256333
669.280979327867,533.044462409054,0.758297085762024,-3102,1836,00:04.8342858
670.176232821342,534.30834969396,0.762203395366669,-3102,1836,00:04.8342858
670.439542672364,534.729645455595,0.762203395366669,-3102,1836,00:04.8492478
671.22947222543,535.782884859684,0.760250270366669,-3102,1836,00:04.8643348
672.019401778496,536.204180621319,0.760250270366669,-3102,1836,00:04.8793685
672.914655271971,536.204180621319,0.769771873950958,-3102,1836,00:04.8944500
673.96789467606,534.7823074258,0.778561055660248,-3102,1836,00:04.9157181
675.021134080148,528.778842822497,0.786373674869537,-3102,1836,00:04.9304048
675.179119990761,521.406166993879,0.788326859474182,-3114,1809,00:04.9456878
674.547176348308,510.821110982792,0.788326859474182,-3114,1809,00:04.9606214
