X, Y, Pressure, TiltX, TiltY, Time
530.25337798822,384.801016283636,0.0139009691774845,-4187,-107,00:02.9393803
529.568772375563,382.483889594641,0.0139009691774845,-4187,-107,00:02.9553019
528.93682873311,379.640143203603,0.0659037157893181,-4187,-107,00:02.9700595
529.726758286176,375.848481348886,0.159899294376373,-4187,-107,00:02.9914589
535.835546829888,367.949185818224,0.289295792579651,-4187,-107,00:03.0027986
539.363898833584,365.15810139739,0.325429171323776,-4187,-107,00:03.0027986
541.417715671556,363.788890172075,0.340566098690033,-4187,-107,00:03.0177325
556.215729298995,358.891326943065,0.402090489864349,-4187,-107,00:03.0296017
562.903799514955,357.732763598568,0.418692290782928,-4187,-107,00:03.0296017
566.53747545906,357.416791777341,0.418692290782928,-4187,-107,00:03.0514617
576.911883589329,357.838087538977,0.418692290782928,-4187,-107,00:03.0596976
588.02355930246,363.051622589214,0.408682376146317,-4187,-107,00:03.0817221
596.186164684144,374.742579974593,0.408682376146317,-4187,-107,00:03.0976009
597.713361820072,403.338029795588,0.415274292230606,-4187,-107,00:03.1120582
591.867883127382,427.931169881049,0.422110319137573,-4187,-16,00:03.1120582
590.024714170228,434.03995842476,0.425040066242218,-4187,-16,00:03.1266040
585.232474881626,451.10243677099,0.42699322104454,-4187,-16,00:03.1277219
583.96858759672,456.052661970204,0.429190516471863,-4187,-16,00:03.1416387
581.388151056704,467.954267236401,0.433585107326508,-4187,-16,00:03.1478417
580.966855295069,471.166647418871,0.433585107326508,-4187,-16,00:03.1577929
581.177503175886,479.434576740963,0.454093217849731,-4187,-16,00:03.1721031
584.600531239173,488.808407437348,0.511955440044403,-4187,-16,00:03.1806938
586.285714285714,491.388843977365,0.532463550567627,-4187,-16,00:03.1949611
593.237094352697,499.867421180275,0.577142000198364,-4187,-16,00:03.2020047
607.034530546252,512.453632059129,0.607660055160522,-4187,-16,00:03.2162364
627.151403164338,525.882434461254,0.619867265224457,-4187,-16,00:03.2162364
633.312853678254,528.93682873311,0.622064530849457,-4187,-16,00:03.2375536
665.752627324171,542.312969165031,0.629144728183746,-4187,-16,00:03.2483016
685.764176001848,548.053123917312,0.629144728183746,-4187,-16,00:03.2775644
714.359625822843,553.477306848366,0.626947402954102,-4187,-16,00:03.2860300
731.474766139277,556.742349001039,0.614007771015167,-4187,-16,00:03.3128049
743.165723524656,560.481348885553,0.602288842201233,-4187,-16,00:03.3128049
745.377526273242,561.323940408823,0.595941126346588,-4187,-16,00:03.3293599
749.590483889595,563.641067097817,0.574944674968719,-4187,-16,00:03.3293599
Time Elapsed till drawing started: 00:02.9393803
Time Elapsed till drawing submit: 00:03.7276855
