X, Y, Pressure, TiltX, TiltY, Time
606.139277052777,400.810255225777,0.244861528277397,-4973,617,00:02.7347276
612.406051507102,401.44219886823,0.248767837882042,-4973,617,00:02.7527649
629.415867883127,403.706663587019,0.18162813782692,-4973,617,00:02.7548358
630.732417138238,402.2847903915,0.178698405623436,-4973,617,00:02.7650490
651.428571428571,317.446356392193,0.307362467050552,-4369,1151,00:02.9450284
649.164106709782,317.657004273011,0.326161593198776,-4369,1151,00:02.9618440
641.791430881164,321.080032336298,0.321034550666809,-4369,1151,00:02.9846651
622.675135696963,332.876313662086,0.302235454320908,-4369,1151,00:02.9992258
608.087769950341,344.935904838896,0.300282299518585,-4369,1151,00:03.0236896
591.288601455133,364.578819725141,0.307118326425552,-4369,1151,00:03.0376028
580.545559533433,389.75124148285,0.351552605628967,-4369,1151,00:03.0546318
577.596489201986,414.028409747084,0.410147249698639,-4369,1151,00:03.0750081
582.915348192632,451.787042383647,0.467521160840988,-4369,1151,00:03.0897407
593.658390114332,470.376717865804,0.497795075178146,-4369,1151,00:03.0897407
597.186742118028,474.115717750318,0.506584286689758,-4369,1151,00:03.1040275
609.404319205451,482.85760480425,0.535393297672272,-4369,1151,00:03.1051004
614.249220464257,484.911421642222,0.545647382736206,-4369,1151,00:03.1192268
629.731839704354,489.598336990415,0.571770787239075,-4369,1151,00:03.1347166
652.00785310082,492.020787619818,0.598626673221588,-4369,1151,00:03.1495669
673.441274974015,491.283520036956,0.615472674369812,-4385,1003,00:03.1495669
678.39150017323,490.651576394503,0.617914080619812,-4390,953,00:03.1646260
690.661739230858,487.860491973669,0.622308671474457,-4402,803,00:03.1745658
693.979443353736,486.754590599376,0.622308671474457,-4406,755,00:03.1802863
701.878738884398,482.225661161797,0.624261856079102,-4409,707,00:03.2032505
706.144358470955,474.800323362975,0.619134783744812,-4418,557,00:03.2099458
702.352696616237,466.795703891904,0.610833883285522,-4427,353,00:03.2182408
700.140893867652,464.636563113523,0.607904195785522,-4428,303,00:03.2328001
682.867767640605,452.682295877122,0.599847435951233,-4430,253,00:03.2328001
678.286176232821,449.943873426493,0.596673548221588,-4430,253,00:03.2478251
663.382838664973,442.202563806444,0.591546475887299,-4430,253,00:03.2697665
641.791430881164,431.354197944335,0.585687041282654,-4430,253,00:03.2783788
621.411248412057,421.559071486315,0.581536591053009,-4431,204,00:03.2999799
597.292066058436,410.816029564615,0.577630281448364,-4431,204,00:03.3087074
591.288601455133,408.551564845825,0.577630281448364,-4431,204,00:03.3087074
588.708164915117,407.603649382146,0.577630281448364,-4431,204,00:03.3234090
582.494052430997,405.655156484583,0.577630281448364,-4431,154,00:03.3303455
580.914193324864,405.233860722947,0.577630281448364,-4431,154,00:03.3374129
577.122531470147,404.391269199677,0.579583406448364,-4431,154,00:03.3671558
574.647418870539,403.706663587019,0.579583406448364,-4431,154,00:03.3671558
574.647418870539,403.706663587019,0.570794224739075,-4431,154,00:03.3671558
Time Elapsed till drawing started: 00:02.7010534
Time Elapsed till drawing submit: 00:03.8027654
