X, Y, Pressure, TiltX, TiltY, Time
315.919159256265,458.685760480425,0.153063252568245,3924,2925,00:03.3314043
316.129807137083,458.369788659198,0.155504688620567,3924,2925,00:03.3453081
320.237440813027,457.579859106132,0.126695662736893,3924,2925,00:03.3610712
322.975863263656,457.31654925511,0.141588464379311,3924,2925,00:03.3762596
326.293567386534,457.158563344497,0.157946139574051,3924,2925,00:03.3912511
330.085229241252,456.684605612657,0.172838941216469,3924,2925,00:03.4061131
334.350848827809,456.105323940409,0.197497516870499,3924,2925,00:03.4166104
337.931862801709,455.789352119182,0.211169600486755,3924,2925,00:03.4225458
339.143088116411,455.684028178774,0.215564206242561,3924,2925,00:03.4373658
344.14597528583,455.315394387343,0.230457007884979,3924,2925,00:03.4415146
345.46252454094,455.262732417138,0.233386740088463,3924,2925,00:03.4517676
349.412172306271,455.210070446934,0.241443499922752,3924,2925,00:03.4662626
354.994341147939,455.368056357547,0.251209288835526,3924,2925,00:03.4807063
361.10312969165,455.842014089387,0.259998470544815,3924,2925,00:03.4807063
362.682988797783,456,0.261951625347137,3924,2925,00:03.4958099
367.791199907611,456.210647880818,0.266834527254105,3924,2925,00:03.5119230
375.269199676637,456.315971821226,0.273670554161072,3924,2925,00:03.5331686
387.592100704469,456.579281672249,0.287342637777328,3924,2925,00:03.5341572
389.75124148285,456.526619702044,0.290272384881973,3924,2925,00:03.5485861
396.544635639219,456.368633791431,0.29759669303894,3924,2925,00:03.5630505
406.076452246218,456.210647880818,0.30492103099823,3924,2925,00:03.5778852
415.818916734034,455.684028178774,0.309803932905197,3924,2925,00:03.5930461
426.03533895369,455.315394387343,0.314198523759842,3924,2925,00:03.5930461
428.563113523502,455.210070446934,0.314198523759842,3924,2925,00:03.6079382
436.30442314355,454.736112715094,0.316151678562164,3924,2925,00:03.6089394
438.937521653771,454.578126804481,0.316151678562164,3924,2925,00:03.6225988
446.994803095046,454.314816953459,0.318593114614487,3924,2925,00:03.6378180
457.527197135928,454.051507102437,0.320546269416809,3907,2957,00:03.6388806
460.107633675944,453.998845132232,0.322499424219131,3907,2957,00:03.6532600
468.217577087423,453.998845132232,0.322499424219131,3907,2957,00:03.6676316
478.80263309851,454.20949301305,0.324452579021454,3889,2988,00:03.6920044
495.917773414944,454.578126804481,0.326405733823776,3871,3019,00:03.6920044
498.761519805982,454.578126804481,0.326405733823776,3871,3019,00:03.7076635
507.766716710937,454.578126804481,0.326405733823776,3853,3050,00:03.7223286
520.194941679178,454.841436655503,0.326405733823776,3853,3050,00:03.7381418
533.097124379259,455.104746506525,0.326405733823776,3853,3050,00:03.7518298
545.893983138931,455.104746506525,0.326405733823776,3853,3050,00:03.7518298
549.1063633214,455.157408476729,0.326405733823776,3853,3050,00:03.7658985
558.690841898603,455.473380297956,0.328358888626099,3834,3080,00:03.7669337
561.797898140663,455.578704238365,0.328358888626099,3834,3080,00:03.7817174
571.066404896639,455.789352119182,0.328358888626099,3815,3110,00:03.7827668
574.1734611387,455.947338029796,0.328358888626099,3815,3110,00:03.7968298
583.547291835085,456.47395773184,0.328358888626099,3815,3110,00:03.8117169
596.186164684144,456.947915463679,0.332265198230743,3796,3140,00:03.8267123
608.719713592794,457.685183046541,0.337148100137711,3776,3168,00:03.8472113
621.56923432267,458.475112599607,0.342030972242355,3756,3197,00:03.8571141
634.734726873773,459.159718212265,0.342030972242355,3736,3225,00:03.8623063
637.999769026446,459.317704122878,0.342030972242355,3736,3225,00:03.8722949
647.531585633445,459.791661854718,0.343984127044678,3715,3253,00:03.8871364
660.223120452708,460.318281556762,0.345937281847,3694,3280,00:03.8871364
663.540824575586,460.528929437579,0.345937281847,3694,3280,00:03.9084928
679.128767756092,461.055549139624,0.347890436649323,3673,3307,00:03.9175395
685.290218270008,461.266197020441,0.347890436649323,3652,3334,00:03.9386268
704.511837394618,461.055549139624,0.350087732076645,3630,3360,00:03.9457258
707.829541517496,461.002887169419,0.352529168128967,3630,3360,00:03.9533651
717.78265388613,460.739577318397,0.352529168128967,3608,3386,00:03.9681254
731.316780228664,460.212957616353,0.35448232293129,3585,3411,00:03.9691184
734.739808291951,460.002309735535,0.35448232293129,3562,3436,00:03.9831145
744.692920660584,459.528352003696,0.356679648160934,3562,3436,00:03.9841194
747.957962813258,459.370366093082,0.356679648160934,3540,3461,00:03.9981360
757.489779420256,459.212380182469,0.358632802963257,3516,3485,00:04.0125167
769.865342418293,459.001732301651,0.360585957765579,3492,3509,00:04.0213269
772.919736690149,459.001732301651,0.360585957765579,3492,3509,00:04.0282126
781.76694768449,459.10705624206,0.360585957765579,3492,3509,00:04.0431322
793.036609308234,459.10705624206,0.360585957765579,3468,3533,00:04.0506689
795.880355699272,459.159718212265,0.360585957765579,3468,3533,00:04.0591283
804.622242753205,459.370366093082,0.360585957765579,3443,3556,00:04.0726947
816.26053816838,459.633675944104,0.360585957765579,3417,3580,00:04.0963723
832.849058782769,460.05497170574,0.360585957765579,3365,3626,00:04.1119744
843.276128883243,461.108211109828,0.360585957765579,3337,3649,00:04.1119744
845.698579512646,461.266197020441,0.360585957765579,3310,3671,00:04.1273595
852.597297609424,461.898140662894,0.362539112567902,3283,3692,00:04.1273595
854.809100358009,462.003464603303,0.362539112567902,3283,3692,00:04.1479817
861.39184663356,462.582746275551,0.364492267370224,3256,3713,00:04.1631353
869.712437925857,463.214689918004,0.366445422172546,3228,3734,00:04.1723968
877.243099665088,463.899295530662,0.373281449079514,3200,3754,00:04.1868442
884.826423374524,464.689225083728,0.381094068288803,3171,3774,00:04.1925751
886.564268391269,464.847210994341,0.381094068288803,3171,3774,00:04.2011076
891.883127381915,465.215844785772,0.381094068288803,3142,3794,00:04.2079215
893.462986488047,465.321168726181,0.381094068288803,3142,3794,00:04.2155454
898.255225776649,465.637140547407,0.381094068288803,3112,3814,00:04.2166700
899.94040882319,465.795126458021,0.383779644966125,3112,3814,00:04.2309201
904.943295992609,466.637717981291,0.388662546873093,3081,3833,00:04.2466109
911.210070446934,467.374985564153,0.38646525144577,3052,3852,00:04.2622123
916.528929437579,467.638295415175,0.38646525144577,3021,3870,00:04.2774799
921.321168726181,468.006929206606,0.388418406248093,2990,3888,00:04.2834226
922.532394040882,468.112253147015,0.391348123550415,2959,3906,00:04.2982250
928.377872733572,468.480886938446,0.397940039634705,2928,3923,00:04.3124262
932.485506409516,468.638872849059,0.403067052364349,2928,3923,00:04.3134873
933.380759902991,468.638872849059,0.405996799468994,2895,3940,00:04.3284848
935.961196443007,468.638872849059,0.411856263875961,2820,3907,00:04.3401564
937.435731608731,468.638872849059,0.416250854730606,2820,3907,00:04.3413654
938.172999191593,468.586210878854,0.418204009532928,2820,3907,00:04.3663192
941.385379374062,468.112253147015,0.430167078971863,2820,3907,00:04.3738776
943.228548331216,467.427647534357,0.44286260008812,2787,3924,00:04.3958027
944.913731377757,466.848365862109,0.454825669527054,2787,3924,00:04.4032421
946.388266543481,466.321746160065,0.465079724788666,2755,3940,00:04.4109256
946.704238364707,466.111098279247,0.467521160840988,2755,3940,00:04.4261056
947.546829887978,465.479154636794,0.472892343997955,2680,3905,00:04.4340566
948.389421411248,464.794549024137,0.479728400707245,2680,3905,00:04.4502264
949.284674904723,464.004619471071,0.486564427614212,2680,3905,00:04.4722837
950.811872040651,462.477422335143,0.494377046823502,2647,3921,00:04.4874674
951.812449474535,461.213535050237,0.500236511230469,2647,3921,00:04.4874674
952.023097355353,460.950225199215,0.500236511230469,2647,3921,00:04.5016651
952.602379027601,459.896985795126,0.502433836460114,2614,3936,00:04.5072069
952.865688878623,459.475690033491,0.502433836460114,2614,3936,00:04.5175283
953.339646610463,458.633098510221,0.504631102085114,2614,3936,00:04.5194697
953.550294491281,458.106478808176,0.506828427314758,2614,3936,00:04.5326849
953.971590252916,456.842591523271,0.509025692939758,2614,3936,00:04.5383033
