X, Y, Pressure, TiltX, TiltY, Time
385.011664164453,399.967663702506,0.0305027849972248,3663,-1631,00:06.6516787
384.695692343227,398.493128536783,0.0659037157893181,3663,-1631,00:06.6671267
384.116410670978,397.018593371059,0.135484859347343,3663,-1631,00:06.6857962
383.168495207299,395.702044115949,0.193102926015854,3663,-1631,00:06.6966457
382.009931862802,394.385494860838,0.24754710495472,3663,-1631,00:06.7130382
380.377410786465,393.068945605728,0.29662013053894,3663,-1631,00:06.7313219
378.16560803788,392.173692112253,0.341786831617355,3663,-1631,00:06.7467163
375.585171497863,391.436424529391,0.381826490163803,3663,-1631,00:06.7683096
372.636101166416,391.015128767756,0.415518432855606,3663,-1631,00:06.7788364
369.529044924356,390.857142857143,0.44359502196312,3663,-1631,00:06.7965232
364.473495784733,391.278438618778,0.478019386529922,3663,-1631,00:06.8066366
362.735650767987,391.489086499596,0.487052708864212,3663,-1631,00:06.8076573
361.893059244716,391.647072410209,0.491447329521179,3663,-1631,00:06.8219960
359.523270585518,392.173692112253,0.502433836460114,3663,-1631,00:06.8419637
355.310312969165,394.174846980021,0.515617609024048,3663,-1631,00:06.8527105
354.099087654464,394.964776533087,0.520744621753693,3663,-1631,00:06.8527105
353.361820071602,395.386072294722,0.523186087608337,3663,-1631,00:06.8689896
351.571313084652,396.860607460446,0.527580678462982,3663,-1631,00:06.8871854
348.464256842592,400.178311583324,0.532463550567627,3663,-1631,00:06.8934256
347.990299110752,400.704931285368,0.532463550567627,3663,-1631,00:06.9022158
346.410440004619,402.495438272318,0.534416735172272,3663,-1631,00:06.9078587
345.831158332371,403.127381914771,0.538323044776917,3663,-1631,00:06.9167328
344.251299226239,405.233860722947,0.548821210861206,3663,-1631,00:06.9319132
342.250144358471,408.551564845825,0.534905016422272,3663,-1631,00:06.9485791
340.301651460908,412.290564730338,0.534905016422272,3663,-1631,00:06.9624054
338.563806444162,416.082226585056,0.534905016422272,3663,-1631,00:06.9758295
336.98394733803,419.768564499365,0.534905016422272,3663,-1631,00:06.9779435
336.615313546599,420.558494052431,0.534905016422272,3663,-1631,00:07.0018537
335.088116410671,424.139508026331,0.537346482276917,3663,-1631,00:07.0100399
334.350848827809,426.193324864303,0.537346482276917,3663,-1631,00:07.0284645
333.297609423721,430.037648689225,0.537346482276917,3663,-1631,00:07.0470056
332.718327751472,433.355352812103,0.537346482276917,3663,-1631,00:07.0587684
332.244370019633,436.936366786003,0.537346482276917,3663,-1631,00:07.0771954
332.033722138815,440.675366670516,0.537346482276917,3663,-1631,00:07.0920425
331.875736228202,444.203718674212,0.535149157047272,3663,-1631,00:07.0930404
331.875736228202,444.993648227278,0.535149157047272,3663,-1631,00:07.1068082
332.033722138815,447.310774916272,0.535149157047272,3663,-1631,00:07.1078570
332.086384109019,448.100704469338,0.535149157047272,3663,-1631,00:07.1221027
332.297031989837,450.523155098741,0.533195972442627,3663,-1631,00:07.1372348
332.770989721677,453.893521191824,0.533195972442627,3663,-1631,00:07.1372348
332.876313662086,454.736112715094,0.533195972442627,3663,-1631,00:07.1477648
333.350271393925,457.369211225315,0.531242847442627,3712,-1659,00:07.1671432
334.034877006583,460.950225199215,0.531242847442627,3761,-1687,00:07.1671432
334.192862917196,461.84547869269,0.531242847442627,3761,-1687,00:07.1872709
335.298764291489,465.847788428225,0.531242847442627,3761,-1687,00:07.1974006
335.878045963737,467.21699965354,0.529289662837982,3761,-1687,00:07.1984005
336.141355814759,467.901605266197,0.529289662837982,3761,-1687,00:07.2132978
337.089271278439,469.85009816376,0.527336537837982,3761,-1687,00:07.2132978
337.457905069869,470.482041806213,0.527336537837982,3761,-1687,00:07.2273647
338.616468414367,472.430534703776,0.527336537837982,3761,-1687,00:07.2471460
341.4075528352,476.116872618085,0.525383353233337,3761,-1687,00:07.2471460
341.88151056704,476.696154290334,0.523186087608337,3761,-1687,00:07.2625528
343.514031643377,478.433999307079,0.520988762378693,3761,-1687,00:07.2625528
344.040651345421,478.960619009123,0.520988762378693,3761,-1687,00:07.2770284
345.673172421758,480.540478115256,0.520988762378693,3761,-1687,00:07.2770284
346.199792123802,481.0670978173,0.520988762378693,3761,-1687,00:07.2922873
347.674327289525,482.488971012819,0.520988762378693,3761,-1687,00:07.2932791
348.148285021365,482.962928744659,0.520988762378693,3761,-1687,00:07.3074459
349.412172306271,484.384801940178,0.520988762378693,3761,-1687,00:07.3225377
350.992031412403,486.385956807945,0.520988762378693,3761,-1687,00:07.3372588
352.677214458944,487.913153943873,0.520988762378693,3761,-1687,00:07.3516433
354.309735535281,489.54567502021,0.520988762378693,3761,-1687,00:07.3526452
354.731031296917,489.861646841437,0.520988762378693,3761,-1687,00:07.3677037
356.100242522231,490.86222427532,0.520988762378693,3761,-1687,00:07.3822747
357.99607344959,492.073449590022,0.520988762378693,3761,-1687,00:07.3929950
358.522693151634,492.389421411248,0.520988762378693,3761,-1687,00:07.4077815
360.997805751241,493.705970666359,0.519035637378693,3761,-1687,00:07.4187224
362.946298648805,494.653886130038,0.519035637378693,3761,-1687,00:07.4270336
363.420256380644,494.864534010856,0.519035637378693,3761,-1687,00:07.4346713
364.68414366555,495.654463563922,0.519035637378693,3761,-1687,00:07.4565365
366.4746506525,496.497055087193,0.519035637378693,3761,-1687,00:07.4684602
368.26515763945,497.339646610463,0.519035637378693,3761,-1687,00:07.4873249
370.003002656196,498.392886014551,0.519035637378693,3761,-1687,00:07.5014084
371.740847672941,499.182815567618,0.519035637378693,3761,-1687,00:07.5087270
373.268044808869,500.130731031297,0.519035637378693,3761,-1687,00:07.5087270
373.6366786003,500.341378912115,0.519035637378693,3761,-1687,00:07.5275741
374.847903915002,500.973322554568,0.519035637378693,3761,-1687,00:07.5466053
376.37510105093,501.815914077838,0.520988762378693,3761,-1687,00:07.5621820
378.744889710128,503.079801362744,0.520988762378693,3761,-1687,00:07.5632326
379.166185471763,503.343111213766,0.520988762378693,3761,-1687,00:07.5728031
379.587481233399,503.553759094584,0.520988762378693,3761,-1687,00:07.5728031
380.008776995034,503.764406975401,0.520988762378693,3761,-1687,00:07.5912494
381.430650190553,504.396350617854,0.520988762378693,3761,-1687,00:07.6080202
384.485044462409,505.607575932556,0.520988762378693,3761,-1687,00:07.6229067
386.486199330177,506.450167455826,0.520988762378693,3761,-1687,00:07.6239005
386.960157062016,506.60815336644,0.520988762378693,3761,-1687,00:07.6374156
388.43469222774,507.187435038688,0.520988762378693,3761,-1687,00:07.6460633
388.90864995958,507.398082919506,0.520988762378693,3761,-1687,00:07.6491774
390.383185125303,507.977364591754,0.520988762378693,3761,-1687,00:07.6752562
392.331678022866,508.819956115025,0.520988762378693,3761,-1687,00:07.6804056
394.332832890634,509.609885668091,0.520988762378693,3761,-1687,00:07.6804056
394.806790622474,509.820533548909,0.520988762378693,3761,-1687,00:07.6960696
396.544635639219,510.55780113177,0.520988762378693,3761,-1687,00:07.7117330
398.756438387805,511.453054625245,0.520988762378693,3761,-1687,00:07.7117330
399.335720060053,511.611040535859,0.520988762378693,3761,-1687,00:07.7263855
401.178889017208,512.137660237903,0.520988762378693,3761,-1687,00:07.7547821
405.181198752743,513.401547522809,0.520988762378693,3761,-1687,00:07.7660263
407.814297262963,514.402124956692,0.520988762378693,3761,-1687,00:07.7780637
410.500057743388,515.350040420372,0.520988762378693,3761,-1687,00:07.7972424
412.922508372791,516.087308003234,0.520988762378693,3761,-1687,00:07.8001239
413.50179004504,516.297955884051,0.520988762378693,3761,-1687,00:07.8124743
415.186973091581,516.929899526504,0.520988762378693,3761,-1687,00:07.8260167
417.714747661393,517.772491049775,0.520988762378693,3761,-1687,00:07.8260167
418.241367363437,518.035800900797,0.520988762378693,3761,-1687,00:07.8405722
420.137198290796,518.509758632637,0.520988762378693,3761,-1687,00:07.8565122
422.822958771221,519.194364245294,0.520988762378693,3761,-1687,00:07.8600430
423.507564383878,519.405012126112,0.520988762378693,3761,-1687,00:07.8711876
425.508719251646,520.036955768564,0.520988762378693,3761,-1687,00:07.8859853
428.299803672479,520.616237440813,0.520988762378693,3761,-1687,00:07.8869815
429.037071255341,520.774223351426,0.520988762378693,3761,-1687,00:07.9052303
432.670747199446,521.616814874697,0.520988762378693,3761,-1687,00:07.9169231
434.145282365169,521.932786695923,0.520988762378693,3761,-1687,00:07.9322762
437.041690726412,522.406744427763,0.520988762378693,3761,-1687,00:07.9505997
441.517958193787,523.038688070216,0.520988762378693,3761,-1687,00:07.9558093
442.307887746853,523.144012010625,0.524406790733337,3761,-1687,00:07.9618003
443.045155329715,523.249335951034,0.527336537837982,3761,-1687,00:07.9867079
447.574084767294,523.933941563691,0.523186087608337,3761,-1687,00:07.9962858
450.839126919968,524.355237325326,0.523186087608337,3761,-1687,00:07.9972923
451.576394502829,524.407899295531,0.523186087608337,3761,-1687,00:08.0101083
453.893521191824,524.565885206144,0.523186087608337,3761,-1687,00:08.0252903
456.947915463679,524.723871116757,0.523186087608337,3761,-1687,00:08.0252903
457.579859106132,524.723871116757,0.523186087608337,3761,-1687,00:08.0406092
459.791661854718,524.88185702737,0.523186087608337,3761,-1687,00:08.0563770
462.898718096778,524.829195057166,0.523186087608337,3761,-1687,00:08.0661247
463.63598567964,524.776533086962,0.523186087608337,3761,-1687,00:08.0710673
466.058436309043,524.618547176348,0.523186087608337,3761,-1687,00:08.0721110
466.901027832313,524.565885206144,0.523186087608337,3761,-1687,00:08.0868080
469.376140431921,524.355237325326,0.523186087608337,3761,-1687,00:08.0923855
470.3240558956,524.249913384917,0.523186087608337,3761,-1687,00:08.1017740
472.746506525003,523.881279593487,0.523186087608337,3761,-1687,00:08.1027784
473.536436078069,523.828617623282,0.523186087608337,3761,-1687,00:08.1170948
475.958886707472,523.512645802056,0.523186087608337,3761,-1687,00:08.1240399
476.696154290334,523.407321861647,0.523186087608337,3761,-1687,00:08.1330012
478.960619009123,523.144012010625,0.523186087608337,3761,-1687,00:08.1381043
479.645224621781,523.038688070216,0.523186087608337,3761,-1687,00:08.1474418
481.804365400162,522.72271624899,0.523186087608337,3761,-1687,00:08.1573834
482.541632983023,522.617392308581,0.523186087608337,3761,-1687,00:08.1747628
486.385956807945,521.985448666128,0.523186087608337,3761,-1687,00:08.1758053
487.175886361012,521.827462755514,0.523186087608337,3761,-1687,00:08.1885356
489.650998960619,521.248181083266,0.523186087608337,3761,-1687,00:08.2003344
492.968703083497,520.563575470609,0.523186087608337,3761,-1687,00:08.2003344
493.758632636563,520.352927589791,0.525139212608337,3761,-1687,00:08.2202691
496.286407206375,519.773645917542,0.525139212608337,3761,-1687,00:08.2297916
499.288139508026,518.878392424067,0.525139212608337,3761,-1687,00:08.2485396
502.342533779882,518.141124841206,0.525139212608337,3761,-1687,00:08.2515940
503.132463332948,518.035800900797,0.525139212608337,3761,-1687,00:08.2593295
505.607575932556,517.351195288139,0.525139212608337,3761,-1687,00:08.2743934
508.872618085229,516.40327982446,0.525139212608337,3761,-1687,00:08.2895322
512.453632059129,515.508026330985,0.525139212608337,3761,-1687,00:08.3082946
516.087308003234,514.718096777919,0.525139212608337,3761,-1687,00:08.3133588
516.982561496709,514.507448897101,0.525139212608337,3761,-1687,00:08.3237184
519.615660006929,513.875505254648,0.525139212608337,3761,-1687,00:08.3381469
522.880702159603,513.032913731378,0.525139212608337,3761,-1687,00:08.3535009
526.040420371867,512.34830811872,0.525139212608337,3761,-1687,00:08.3575966
526.883011895138,512.190322208107,0.525139212608337,3761,-1687,00:08.3721969
531.095969511491,511.242406744428,0.525139212608337,3761,-1687,00:08.3752315
531.938561034762,511.084420833815,0.525139212608337,3761,-1687,00:08.3843114
