X, Y, Pressure, TiltX, TiltY, Time
210.121261115602,735.529737845017,0.0458838790655136,4288,997,00:06.3032474
210.121261115602,735.529737845017,0.0458838790655136,4288,997,00:06.3188913
210.173923085807,735.319089964199,0.073228046298027,4288,997,00:06.3340700
210.121261115602,734.37117450052,0.109849698841572,4288,997,00:06.3493182
210.015937175193,732.949301305001,0.145006477832794,4288,997,00:06.3493182
210.015937175193,732.475343573161,0.153795674443245,4288,997,00:06.3649346
210.015937175193,731.158794318051,0.180163264274597,4288,997,00:06.3795931
210.015937175193,728.789005658852,0.204333558678627,4288,997,00:06.3971063
210.068599145398,725.681949416792,0.229724571108818,4288,997,00:06.3981523
210.068599145398,724.786695923317,0.235828176140785,4288,997,00:06.4138209
210.226585056011,721.784963621665,0.254139006137848,4288,997,00:06.4299718
210.595218847442,715.570851137545,0.288563370704651,4288,997,00:06.4462258
211.016514609077,710.673287908534,0.306385904550552,4288,997,00:06.4602843
211.806444162143,704.248527543596,0.319569706916809,4288,997,00:06.4759032
212.649035685414,698.350386880702,0.334462493658066,4288,997,00:06.4905058
213.754937059707,692.188936366786,0.345204859972,4288,997,00:06.5058676
215.018824344613,685.869499942257,0.340321958065033,4288,997,00:06.5257169
216.388035569927,679.497401547523,0.340321958065033,4288,997,00:06.5257169
216.704007391154,677.812218500982,0.340321958065033,4288,997,00:06.5359259
218.020556646264,672.704007391154,0.340321958065033,4288,997,00:06.5505942
220.074373484236,665.541979443354,0.340321958065033,4288,997,00:06.5516006
220.653655156485,663.751472456404,0.340321958065033,4288,997,00:06.5743227
224.287331100589,652.692458713477,0.340321958065033,4288,997,00:06.5864844
225.761866266312,648.637487007738,0.340321958065033,4342,1015,00:06.6049104
229.869499942257,638.210416907264,0.340321958065033,4443,1051,00:06.6255103
232.502598452477,631.417022750895,0.340321958065033,4443,1051,00:06.6347701
235.39900681372,624.254994803095,0.340321958065033,4443,1051,00:06.6468888
236.768218039035,620.673980829195,0.342519253492355,4443,1051,00:06.6478424
237.452823651692,618.830811872041,0.345449000597,4443,1051,00:06.6602636
239.45397851946,613.511952881395,0.347890436649323,4443,1051,00:06.6857221
243.614274165608,603.400854602148,0.357412070035934,4443,1051,00:06.6954773
246.616006467259,596.818108326597,0.357412070035934,4443,1051,00:06.6964732
247.405936020326,595.132925280055,0.357412070035934,4443,1051,00:06.7098387
249.828386649729,590.130038110636,0.357412070035934,4443,1051,00:06.7249877
253.409400623629,583.283981984063,0.357412070035934,4443,1051,00:06.7400563
257.359048388959,576.332601917081,0.357412070035934,4443,1051,00:06.7549624
260.887400392655,569.381221850098,0.357412070035934,4433,1150,00:06.7708995
264.521076336759,562.219193902298,0.361562520265579,4415,1299,00:06.7801231
265.468991800439,560.323362974939,0.361562520265579,4408,1347,00:06.7843078
268.47072410209,554.846518073681,0.361562520265579,4402,1394,00:06.7854344
269.471301535974,553.108673056935,0.361562520265579,4402,1394,00:06.8060958
275.474766139277,543.102898718097,0.365468829870224,4387,1494,00:06.8259286
280.214343457674,535.677560919275,0.365468829870224,4380,1539,00:06.8269962
281.267582861762,533.83439196212,0.365468829870224,4380,1539,00:06.8401690
284.690610925049,528.199561150248,0.367421984672546,4373,1585,00:06.8554001
290.746737498556,518.720406513454,0.367421984672546,4365,1630,00:06.8705819
296.592216191246,510.663125072179,0.367421984672546,4365,1630,00:06.8859974
301.437117450052,504.606998498672,0.367421984672546,4365,1630,00:06.9005247
308.019863725603,496.128421295762,0.367421984672546,4349,1719,00:06.9154419
314.497286060746,488.071139854487,0.367421984672546,4331,1810,00:06.9154419
316.129807137083,486.227970897332,0.369375139474869,4331,1810,00:06.9304558
320.816722485275,480.59314008546,0.369375139474869,4331,1810,00:06.9315110
322.396581591408,478.697309158101,0.369375139474869,4322,1853,00:06.9421200
327.136158909805,473.009816376025,0.371328294277191,4322,1853,00:06.9710228
336.194017784964,462.056126573507,0.373281449079514,4303,1939,00:06.9811749
343.040073911537,454.051507102437,0.375478744506836,4294,1981,00:06.9952584
350.149439889133,446.152211571775,0.379873335361481,4283,2024,00:07.0101202
357.206143896524,438.779535743157,0.384023815393448,4283,2024,00:07.0204561
360.839819840628,435.198521769257,0.384023815393448,4273,2065,00:07.0211728
362.682988797783,433.355352812103,0.384023815393448,4273,2065,00:07.0355204
368.212495669246,427.878507910844,0.38597697019577,4262,2107,00:07.0355204
369.897678715787,426.03533895369,0.38597697019577,4252,2148,00:07.0549926
379.113523501559,417.978057512415,0.38597697019577,4240,2189,00:07.0580531
381.114678369327,416.450860376487,0.38597697019577,4240,2189,00:07.0664694
383.221157177503,414.871001270355,0.38597697019577,4229,2229,00:07.0674624
385.274974015475,413.185818223813,0.38597697019577,4217,2268,00:07.0854435
396.281325788197,404.07529737845,0.38597697019577,4205,2310,00:07.0893233
398.651114447396,402.2847903915,0.38597697019577,4205,2310,00:07.1017425
405.8658043654,397.071255341263,0.387930124998093,4193,2349,00:07.1160398
415.186973091581,390.646494976325,0.387930124998093,4180,2388,00:07.1358274
424.402817877353,384.485044462409,0.387930124998093,4154,2465,00:07.1464292
433.513338722716,379.218847441968,0.387930124998093,4154,2465,00:07.1521555
435.777803441506,378.007622127266,0.387930124998093,4154,2465,00:07.1605973
442.571197597875,374.426608153366,0.387930124998093,4154,2465,00:07.1617074
444.940986257074,373.268044808869,0.387930124998093,4154,2465,00:07.1763793
452.208338145282,369.897678715787,0.387930124998093,4141,2502,00:07.1913131
461.529506871463,365.263425337799,0.387930124998093,4127,2539,00:07.2138597
475.590252916041,359.417946645109,0.387930124998093,4113,2576,00:07.2316133
484.437463910382,356.047580552027,0.387930124998093,4113,2576,00:07.2326816
486.754590599376,355.204989028756,0.387930124998093,4099,2612,00:07.2472676
493.863956576972,353.045848250375,0.387930124998093,4085,2647,00:07.2585317
503.02713939254,350.096777918928,0.387930124998093,4037,2757,00:07.2732534
512.769603880356,347.621665319321,0.387930124998093,4021,2791,00:07.2732534
515.297378450167,347.095045617277,0.387930124998093,4021,2791,00:07.2923495
522.564730338376,345.409862570736,0.387930124998093,4005,2825,00:07.2933573
525.039842937984,344.830580898487,0.385732799768448,4005,2825,00:07.3077085
532.781152558032,343.250721792355,0.385732799768448,3989,2858,00:07.3077085
535.361589098048,342.82942603072,0.383779644966125,3989,2858,00:07.3227879
542.997574777688,341.670862686222,0.383779644966125,3989,2858,00:07.3379585
553.108673056935,340.617623282134,0.383779644966125,3972,2891,00:07.3480242
563.272433306386,340.196327520499,0.383779644966125,3972,2891,00:07.3677154
573.172883704816,339.775031758864,0.383779644966125,3939,2955,00:07.3818948
583.810601686107,339.775031758864,0.381826490163803,3921,2986,00:07.4021641
600.662432151519,339.722369788659,0.381826490163803,3885,3049,00:07.4021641
603.453516572352,339.775031758864,0.381826490163803,3885,3049,00:07.4166250
610.931516341379,339.827693729068,0.381826490163803,3867,3079,00:07.4270382
615.35512183855,340.038341609886,0.381826490163803,3867,3079,00:07.4315055
617.777572467952,340.248989490703,0.381826490163803,3867,3079,00:07.4415303
627.730684836586,341.144242984178,0.381826490163803,3848,3109,00:07.4425262
630.52176925742,341.512876775609,0.381826490163803,3848,3109,00:07.4578770
636.472571890519,342.460792239289,0.381826490163803,3827,3141,00:07.4757815
652.165839011433,345.778496362167,0.379385054111481,3808,3171,00:07.4882221
656.010162836355,346.673749855642,0.379385054111481,3788,3200,00:07.5068177
672.440697540132,351.255341263425,0.379385054111481,3768,3228,00:07.5209224
680.445317011202,353.572467952419,0.379385054111481,3748,3256,00:07.5361135
690.187781499018,356.732186164684,0.379385054111481,3726,3284,00:07.5513876
699.666936135812,360.313200138584,0.379385054111481,3705,3311,00:07.5670362
706.986949994226,363.578242291258,0.377431899309158,3684,3338,00:07.5670362
708.935442891789,364.578819725141,0.377431899309158,3684,3338,00:07.5823932
715.676175077954,368.054509758633,0.377431899309158,3661,3366,00:07.5823932
718.151287677561,369.423720983947,0.377431899309158,3661,3366,00:07.6071491
726.050583208223,374.58459406398,0.377431899309158,3639,3392,00:07.6083832
727.683104284559,375.795819378681,0.377431899309158,3639,3392,00:07.6185432
732.264695692343,379.640143203603,0.371328294277191,3639,3392,00:07.6416936
739.110751818917,386.538861300381,0.359121084213257,3616,3418,00:07.6532279
744.113638988336,392.173692112253,0.35326161980629,3569,3470,00:07.6681816
748.22127266428,397.071255341263,0.351064324378967,3545,3495,00:07.6827014
752.855526042268,402.442776302113,0.346181422472,3545,3495,00:07.6985038
757.805751241483,407.919621203372,0.343251705169678,3521,3519,00:07.7128375
763.071948261924,412.869846402587,0.343251705169678,3469,3570,00:07.7138414
764.388497517034,414.081071717288,0.343251705169678,3469,3570,00:07.7273103
768.232821341956,417.55676175078,0.343251705169678,3469,3570,00:07.7283118
769.602032567271,418.715325095277,0.343251705169678,3444,3593,00:07.7426808
773.551680332602,422.033029218155,0.343251705169678,3417,3617,00:07.7436827
774.868229587712,423.138930592447,0.343251705169678,3417,3617,00:07.7619056
781.082342071833,428.563113523502,0.343251705169678,3392,3639,00:07.7739228
783.346806790623,430.669592331678,0.343251705169678,3392,3639,00:07.7879488
787.61242637718,434.724564037418,0.343251705169678,3392,3639,00:07.7889254
788.665665781268,435.777803441506,0.343251705169678,3392,3639,00:07.8035962
791.667398082919,438.832197713362,0.345204859972,3366,3662,00:07.8045898
792.667975516803,439.832775147246,0.345204859972,3366,3662,00:07.8214206
797.670862686222,445.046310197482,0.345204859972,3339,3684,00:07.8330807
799.514031643377,447.152789005659,0.345204859972,3339,3684,00:07.8481506
803.305693498094,451.471070562421,0.345204859972,3312,3705,00:07.8772055
808.729876429149,457.474535165724,0.345204859972,3283,3727,00:07.8822916
811.994918581822,461.529506871463,0.349111169576645,3256,3748,00:07.8833296
812.784848134889,462.582746275551,0.349111169576645,3256,3748,00:07.8971326
815.207298764292,465.742464487816,0.347158014774323,3256,3748,00:07.9072737
815.944566347153,466.795703891904,0.347158014774323,3227,3768,00:07.9116598
818.103707125534,470.060746044578,0.347158014774323,3227,3768,00:07.9270677
821.000115486777,474.747661392771,0.347158014774323,3199,3788,00:07.9334014
821.63205912923,475.906224737268,0.347158014774323,3199,3788,00:07.9417692
823.738537937406,479.539900681372,0.347158014774323,3199,3788,00:07.9672173
828.004157523964,486.43861877815,0.345204859972,3170,3808,00:07.9788284
830.742579974593,491.020210185934,0.343007564544678,3141,3827,00:07.9798213
831.479847557455,492.178773530431,0.343007564544678,3141,3827,00:07.9932625
833.481002425222,495.601801593718,0.343007564544678,3111,3847,00:08.0084878
836.219424875852,500.236054971706,0.343007564544678,3081,3865,00:08.0272366
838.747199445663,504.81764637949,0.343007564544678,3081,3865,00:08.0282329
839.326481117912,505.923547753782,0.341054409742355,3081,3865,00:08.0423383
841.116988104862,509.451899757478,0.341054409742355,3051,3884,00:08.0423383
841.748931747315,510.610463101975,0.338857084512711,3051,3884,00:08.0539070
843.486776764061,514.191477075875,0.338857084512711,3051,3884,00:08.0734352
845.593255572237,519.089040304885,0.338857084512711,3020,3902,00:08.0875607
847.963044231435,523.986603533895,0.338857084512711,3020,3902,00:08.0986486
850.332832890634,528.515532971475,0.338857084512711,3020,3902,00:08.0997013
850.912114562882,529.621434345767,0.338857084512711,3020,3902,00:08.1228168
852.702621549833,533.149786349463,0.338857084512711,2989,3920,00:08.1237607
853.38722716249,534.30834969396,0.338857084512711,2989,3920,00:08.1293246
855.230396119644,537.836701697656,0.338857084512711,2989,3920,00:08.1480401
857.547522808638,542.628940986257,0.338857084512711,2989,3920,00:08.1490374
858.126804480887,543.787504330754,0.338857084512711,2989,3920,00:08.1680970
861.02321284213,549.738306963853,0.338857084512711,2958,3937,00:08.1886080
863.077029680102,554.425222312045,0.341054409742355,2958,3937,00:08.1975088
865.183508488278,559.322785541056,0.338612943887711,2958,3937,00:08.2079714
866.184085922162,561.692574200254,0.338612943887711,2958,3937,00:08.2272249
869.554452015244,568.696616237441,0.338612943887711,2958,3937,00:08.2388693
870.713015359741,570.803095045617,0.336415648460388,2958,3937,00:08.2677465
873.714747661393,577.438503291373,0.336415648460388,2958,3937,00:08.2716657
875.663240558956,581.809446818339,0.336415648460388,2926,3954,00:08.2871020
877.453747545906,586.443700196328,0.338612943887711,2926,3954,00:08.3140646
879.086268622243,590.919967663703,0.335683226585388,2894,3971,00:08.3170899
880.771451668784,595.6595449821,0.333485931158066,2894,3971,00:08.3326027
882.667282596143,600.504446240905,0.333485931158066,2894,3971,00:08.3480550
884.615775493706,605.296685529507,0.333485931158066,2861,3988,00:08.3568114
885.037071255341,606.560572814413,0.333485931158066,2861,3988,00:08.3737250
887.038226123109,612.511375447511,0.333485931158066,2861,3988,00:08.3888783
888.460099318628,617.040304885091,0.333485931158066,2861,3988,00:08.3898744
888.828733110059,618.251530199792,0.333485931158066,2861,3988,00:08.4039644
889.776648573738,621.885206143897,0.331532776355743,2861,3988,00:08.4188812
891.198521769257,626.572121492089,0.329091310501099,2828,4004,00:08.4220065
891.567155560688,627.783346806791,0.329091310501099,2828,4004,00:08.4325851
892.620394964777,631.259036840282,0.329091310501099,2828,4004,00:08.4365743
892.936366786003,632.364938214574,0.329091310501099,2828,4004,00:08.4492883
893.884282249682,635.629980367248,0.327138155698776,2828,4004,00:08.4492883
894.200254070909,636.683219771336,0.327138155698776,2828,4004,00:08.4588752
895.200831504793,639.895599953805,0.327138155698776,2828,4004,00:08.4786583
896.412056819494,644.003233629749,0.327138155698776,2828,4004,00:08.4797020
896.675366670516,644.951149093429,0.327138155698776,2828,4004,00:08.4891098
897.6759441044,647.742233514263,0.327138155698776,2795,4020,00:08.5076924
899.255803210532,651.217923547754,0.327138155698776,2795,4020,00:08.5087231
899.624437001963,652.00785310082,0.324696719646454,2795,4020,00:08.5228137
900.78300034646,654.166993879201,0.324696719646454,2795,4020,00:08.5271483
901.204296108096,654.798937521654,0.324696719646454,2795,4020,00:08.5377996
902.468183393001,656.747430419217,0.326649874448776,2795,4020,00:08.5413511
902.889479154637,657.326712091466,0.323964297771454,2795,4020,00:08.5573008
904.732648111791,660.117796512299,0.323964297771454,2795,4020,00:08.5573008
905.101281903222,660.644416214343,0.323964297771454,2795,4020,00:08.5682552
905.469915694653,661.118373946183,0.323964297771454,2795,4020,00:08.5838438
906.997112830581,662.856218962929,0.321767002344131,2795,4020,00:08.6088837
909.103591638757,664.804711860492,0.319813847541809,2795,4020,00:08.6252468
910.262154983254,665.963275204989,0.319813847541809,2795,4020,00:08.6329899
911.052084536321,667.016514609077,0.319813847541809,2795,4020,00:08.6617973
911.52604226816,667.806444162143,0.317860692739487,2795,4020,00:08.6701566
911.52604226816,667.806444162143,0.311268776655197,2795,4020,00:08.6711561
906.312507217924,664.857373830696,0.0871442705392838,2689,3815,00:10.1950091
906.312507217924,664.857373830696,0.0915388688445091,2689,3815,00:10.2081228
906.839126919968,664.594063979674,0.140367746353149,2689,3815,00:10.2224074
908.050352234669,664.225430188243,0.167956054210663,2689,3815,00:10.2448402
909.630211340801,664.120106247835,0.179430842399597,2689,3815,00:10.2633716
910.68345074489,664.436078069061,0.187975883483887,2689,3815,00:10.2643684
910.946760595912,664.54140200947,0.191149771213531,2689,3815,00:10.2737400
912,664.962697771105,0.200671389698982,2689,3815,00:10.2747345
912.315971821226,665.120683681718,0.203845277428627,2689,3815,00:10.2885969
913.263887284906,665.647303383763,0.2148317694664,2689,3815,00:10.2895997
913.632521076337,665.910613234785,0.218738079071045,2689,3815,00:10.3036156
914.633098510221,666.753204758055,0.227771416306496,2689,3815,00:10.3264487
915.896985795126,668.069754013165,0.234607458114624,2689,3815,00:10.3293345
916.160295646148,668.385725834392,0.237537190318108,2689,3815,00:10.3390197
917.055549139624,669.386303268276,0.241931796073914,2689,3815,00:10.3390197
917.37152096085,669.702275089502,0.241931796073914,2689,3815,00:10.3534619
918.214112484121,670.966162374408,0.24681468307972,2689,3815,00:10.3545073
918.477422335143,671.440120106248,0.24681468307972,2689,3815,00:10.3648628
919.267351888209,672.914655271971,0.252185851335526,2689,3815,00:10.3843663
920.320591292297,674.863148169535,0.259510189294815,2689,3815,00:10.3853631
920.583901143319,675.337105901374,0.261707484722137,2689,3815,00:10.3985756
921.215844785772,676.864303037302,0.270496666431427,2689,3815,00:10.4102559
922.058436309043,678.918119875274,0.284168750047684,2689,3815,00:10.4285395
922.795703891904,680.971936713246,0.29613184928894,2689,3815,00:10.4450537
923.690957385379,683.025753551218,0.305897623300552,2689,3815,00:10.4450537
923.901605266197,683.552373253263,0.308339059352875,2689,3815,00:10.4688363
925.165492551103,686.132809793279,0.314686805009842,2689,3815,00:10.4784518
926.3240558956,688.186626631251,0.316884100437164,2689,3815,00:10.4839222
926.640027716826,688.765908303499,0.316884100437164,2689,3815,00:10.4936244
927.64060515071,690.345767409632,0.318837255239487,2689,3815,00:10.5038824
