X, Y, Pressure, TiltX, TiltY, Time
531.411941332717,501.921238018247,0.0139009691774845,4297,999,00:07.3689972
531.043307541286,502.500519690495,0.0139009691774845,4297,999,00:07.3850974
530.200716018016,504.027716826423,0.0878767073154449,4297,999,00:07.4006538
529.358124494745,506.081533664395,0.139391168951988,4297,999,00:07.4016478
529.147476613928,506.660815336644,0.151354238390923,4297,999,00:07.4152116
528.515532971475,508.39866035339,0.187243461608887,4297,999,00:07.4161256
528.252223120453,509.083265966047,0.196765080094337,4297,999,00:07.4291020
527.620279478,511.242406744428,0.22313266992569,4297,999,00:07.4301099
527.409631597182,511.97967432729,0.230701148509979,4297,999,00:07.4478104
526.725025984525,514.507448897101,0.251941710710526,4297,999,00:07.4478104
526.461716133503,515.350040420372,0.258777737617493,4297,999,00:07.4699856
525.145166878392,519.668321977134,0.291248947381973,4297,999,00:07.4709819
524.934518997575,520.563575470609,0.29759669303894,4297,999,00:07.4836495
524.723871116757,521.511490934288,0.30394446849823,4297,999,00:07.5044948
523.354659891442,527.251645686569,0.332753479480743,4297,999,00:07.5168453
522.459406397967,531.253955422104,0.346913874149323,4297,999,00:07.5168453
522.24875851715,532.359856796397,0.349355310201645,4297,999,00:07.5323921
521.827462755514,535.782884859684,0.356191337108612,4297,999,00:07.5466735
521.195519113062,541.575701582169,0.364980548620224,4297,999,00:07.5476684
521.142857142857,542.944912807484,0.367177844047546,4297,999,00:07.5577710
521.248181083266,546.736574662201,0.371328294277191,4297,999,00:07.5651459
521.353505023675,548.000461947107,0.371328294277191,4297,999,00:07.5723197
521.77480078531,551.265504099781,0.373281449079514,4297,999,00:07.5880314
522.670054278785,555.689109596951,0.375234603881836,4297,999,00:07.6056547
524.0392655041,560.112715094122,0.377431899309158,4297,999,00:07.6067098
524.355237325326,561.16595449821,0.379873335361481,4297,999,00:07.6207750
525.724448550641,564.483658621088,0.382558941841125,4297,999,00:07.6218190
526.145744312276,565.589559995381,0.385488659143448,4297,999,00:07.6319481
527.830927358817,569.012588058667,0.390859842300415,4297,999,00:07.6350319
528.46287100127,570.065827462755,0.392812997102737,4297,999,00:07.6520825
530.516687839242,573.383531585633,0.399649053812027,4297,999,00:07.6530794
531.2012934519,574.489432959926,0.402090489864349,4297,999,00:07.6672764
533.518420140894,578.228432844439,0.408926516771317,4297,999,00:07.6920135
539.311236863379,585.548446702853,0.418204009532928,4297,999,00:07.7009956
543.840166300959,590.235362051045,0.420157164335251,4297,999,00:07.7009956
544.946067675251,591.288601455133,0.420157164335251,4297,999,00:07.7110274
546.157292989953,592.394502829426,0.420157164335251,4297,999,00:07.7120790
547.473842245063,593.553066173923,0.420157164335251,4297,999,00:07.7307929
553.213996997344,598.134657581707,0.422110319137573,4297,999,00:07.7427656
561.376602379028,603.716826423375,0.422110319137573,4297,999,00:07.7437673
563.114447395773,604.770065827463,0.424307614564896,4297,999,00:07.7585134
568.485968356623,607.982446009932,0.426749050617218,4297,999,00:07.7595630
