X, Y, Pressure, TiltX, TiltY, Time
615.460445778958,255.09458367017,0.229480430483818,3164,2463,00:03.1060134
614.512530315279,255.726527312623,0.230457007884979,3164,2463,00:03.1109874
613.985910613235,256.253147014667,0.232898443937302,3164,2463,00:03.1264222
613.985910613235,256.253147014667,0.248035401105881,3164,2463,00:03.1415236
613.880586672826,256.621780806098,0.258777737617493,3164,2463,00:03.1560482
613.459290911191,257.464372329368,0.261707484722137,3164,2463,00:03.1721348
612.458713477307,258.886245524887,0.268787682056427,3164,2463,00:03.1864771
610.510220579744,261.098048273473,0.279530018568039,3164,2463,00:03.2070402
607.403164337683,264.152442545329,0.292957961559296,3164,2463,00:03.2177233
603.506178542557,267.312160757593,0.310536354780197,3164,2463,00:03.2444201
597.239404088232,271.946414135581,0.343251705169678,3164,2463,00:03.2472699
593.711052084536,274.895484467029,0.360097646713257,3164,2463,00:03.2550593
592.44716479963,276.054047811526,0.365712970495224,3164,2463,00:03.2759555
586.549024136736,281.47823074258,0.383535504341125,3164,2463,00:03.2857911
578.860376486892,288.429610809562,0.399160742759705,3164,2463,00:03.3007559
569.697193671325,296.697540131655,0.413076967000961,3147,2489,00:03.3007559
567.222081071717,299.014666820649,0.416983276605606,3147,2489,00:03.3158699
559.37544751126,306.176694768449,0.42870220541954,3147,2489,00:03.3309101
548.685067559764,315.655849405243,0.450675219297409,3147,2489,00:03.3309101
546.104631019748,318.13096200485,0.456534683704376,3147,2489,00:03.3459774
538.205335489086,325.76694768449,0.474113076925278,3147,2489,00:03.3614141
527.620279478,336.088693844555,0.489982455968857,3147,2489,00:03.3754426
516.771913615891,347.516341378912,0.499259948730469,3147,2489,00:03.3913808
505.133618200716,359.733918466336,0.503166258335114,3147,2489,00:03.4050536
492.758055202679,373.531354659891,0.505119383335114,3147,2489,00:03.4061413
489.598336990415,376.796396812565,0.505119383335114,3147,2489,00:03.4206124
480.11918235362,387.434114793856,0.505119383335114,3147,2489,00:03.4216571
477.117450051969,390.962466797552,0.505119383335114,3147,2489,00:03.4366786
468.006929206606,401.126227047003,0.505119383335114,3147,2489,00:03.4366786
465.005196904954,404.443931169881,0.507560849189758,3147,2489,00:03.4512575
456.579281672249,414.081071717288,0.510490596294403,3147,2489,00:03.4716591
439.569465296224,433.829310543943,0.525627553462982,3147,2489,00:03.4879079
427.983831851253,447.784732648112,0.530510425567627,3147,2489,00:03.4932979
424.929437579397,451.576394502829,0.530510425567627,3147,2489,00:03.5023565
415.871578704238,462.793394156369,0.532463550567627,3147,2489,00:03.5173205
403.338029795588,478.118027485853,0.536614000797272,3147,2489,00:03.5231654
400.230973553528,481.962351310775,0.536614000797272,3147,2489,00:03.5316869
390.962466797552,493.337336874928,0.541741073131561,3147,2489,00:03.5327858
387.908072525696,497.128998729645,0.543938338756561,3147,2489,00:03.5471901
378.850213650537,507.661392770528,0.551995098590851,3147,2489,00:03.5614635
367.42256611618,521.669476844901,0.56664377450943,3147,2489,00:03.5625375
364.631481695346,524.88185702737,0.571282505989075,3147,2489,00:03.5773213
356.363552373253,534.834969396004,0.581292450428009,3147,2489,00:03.5841594
353.625129922624,538.205335489086,0.583733856678009,3147,2489,00:03.5915000
345.620510451553,547.684490125881,0.588128507137299,3147,2489,00:03.6005811
342.934749971128,550.738884397736,0.588128507137299,3147,2489,00:03.6067293
334.71948261924,560.376024945144,0.590081632137299,3147,2489,00:03.6313513
318.710243677099,578.755052546483,0.594476222991943,3147,2489,00:03.6313513
316.077145166878,581.756784848135,0.596673548221588,3147,2489,00:03.6464445
308.599145397852,590.130038110636,0.598870813846588,3147,2489,00:03.6464445
306.07137082804,592.657812680448,0.598870813846588,3147,2489,00:03.6602266
301.279131539439,597.81868576048,0.598870813846588,3147,2489,00:03.6761142
290.957385379374,609.351657235247,0.603753745555878,3147,2489,00:03.6904270
283.374061669939,616.882318974477,0.603753745555878,3147,2489,00:03.6915364
281.47823074258,618.725487931632,0.603753745555878,3147,2489,00:03.7092267
276.10670978173,623.728375101051,0.608636617660522,3147,2489,00:03.7209769
270.050583208223,629.679177734149,0.614496052265167,3147,2489,00:03.7362105
264.837048157986,634.366093082342,0.616693377494812,3147,2489,00:03.7503602
260.782076452246,638.052430996651,0.618890643119812,3147,2489,00:03.7647746
257.517034299573,640.580205566463,0.623285293579102,3147,2489,00:03.7719794
256.832428686915,641.106825268507,0.623285293579102,3147,2489,00:03.7796585
254.883935789352,642.476036493821,0.625238418579102,3147,2489,00:03.7807111
254.409978057512,642.792008315048,0.625238418579102,3147,2489,00:03.7957063
253.251414713015,643.581937868114,0.627191603183746,3147,2489,00:03.8110437
252.198175308927,644.161219540363,0.627191603183746,3163,2464,00:03.8381711
251.408245755861,644.740501212611,0.613031208515167,3180,2438,00:03.8478000
251.408245755861,644.740501212611,0.590081632137299,3180,2438,00:03.8488057
610.878854371175,256.41113292528,0.314686805009842,3212,2669,00:04.4787713
610.878854371175,256.41113292528,0.333974212408066,3212,2669,00:04.4853860
610.878854371175,256.41113292528,0.328847169876099,3212,2669,00:04.5019701
612.722023328329,257.464372329368,0.322987705469131,3212,2669,00:04.5171531
615.460445778958,258.622935673865,0.318837255239487,3212,2669,00:04.5342224
618.672825961427,259.728837048158,0.316639959812164,3212,2669,00:04.5544537
622.201177965123,260.782076452246,0.316639959812164,3212,2669,00:04.5614149
625.676867998614,262.098625707357,0.316639959812164,3212,2669,00:04.5692917
627.41471301536,262.941217230627,0.316639959812164,3212,2669,00:04.5826654
629.152558032105,263.783808753898,0.314442664384842,3212,2669,00:04.5919621
632.522924125188,265.679639681257,0.314442664384842,3212,2669,00:04.5919621
633.260191708049,266.206259383301,0.314442664384842,3212,2669,00:04.6070284
636.314585979905,268.154752280864,0.314442664384842,3212,2669,00:04.6281197
643.002656195866,273.631597182123,0.323476016521454,3212,2669,00:04.6323077
