X, Y, Pressure, TiltX, TiltY, Time
626.993417253724,246.826654348077,0.103501945734024,3518,2076,00:14.0268318
626.888093313316,247.774569811757,0.108873121440411,3518,2076,00:14.0424362
626.835431343111,248.301189513801,0.159655138850212,3518,2076,00:14.0580312
626.835431343111,249.617738768911,0.191393911838531,3518,2076,00:14.0590277
626.835431343111,249.617738768911,0.19798581302166,3518,2076,00:14.0828668
627.098741194133,251.355583785657,0.228503853082657,3735,2231,00:14.0979089
627.256727104746,252.83011895138,0.251697570085526,3783,2267,00:14.1092947
627.256727104746,254.304654117104,0.277088582515717,3783,2267,00:14.1103247
627.256727104746,254.62062593833,0.283680468797684,3783,2267,00:14.1286732
627.151403164338,255.831851253032,0.300282299518585,3783,2267,00:14.1443372
626.94075528352,257.517034299573,0.318593114614487,3783,2267,00:14.1538090
626.730107402702,258.886245524887,0.331044465303421,3783,2267,00:14.1563976
626.677445432498,259.412865226932,0.335194945335388,3783,2267,00:14.1735092
626.46679755168,261.624667975517,0.352285027503967,3783,2267,00:14.1735092
626.414135581476,262.203949647765,0.356679648160934,3783,2267,00:14.1846443
626.308811641067,263.889132694307,0.368642717599869,3783,2267,00:14.1856543
626.308811641067,264.468414366555,0.372304886579514,3783,2267,00:14.2047992
626.361473611272,266.153597413096,0.382314801216125,3783,2267,00:14.2198540
626.308811641067,268.47072410209,0.39427787065506,3783,2267,00:14.2341858
626.308811641067,270.73518882088,0.404531925916672,3783,2267,00:14.2497593
626.098163760249,272.841667629056,0.413809418678284,3783,2267,00:14.2497593
626.045501790045,273.368287331101,0.416006714105606,3783,2267,00:14.2645441
625.887515879432,275.053470377642,0.423575192689896,3783,2267,00:14.2795911
625.676867998614,277.265273126227,0.432852685451508,3783,2267,00:14.2977307
625.466220117797,281.056934980945,0.44359502196312,3783,2267,00:14.3096126
625.413558147592,282.320822265851,0.44359502196312,3783,2267,00:14.3125616
625.466220117797,283.005427878508,0.445792317390442,3783,2267,00:14.3243006
625.466220117797,284.795934865458,0.447989612817764,3783,2267,00:14.3253018
625.466220117797,285.375216537706,0.447989612817764,3783,2267,00:14.3389841
625.466220117797,287.271047465065,0.449942767620087,3783,2267,00:14.3591850
625.571544058205,291.115371289987,0.454337388277054,3783,2267,00:14.3697477
625.571544058205,292.273934634484,0.456290543079376,3783,2267,00:14.3856049
625.571544058205,294.538399353274,0.462150007486343,3783,2267,00:14.4143687
625.413558147592,298.382723178196,0.472892343997955,3796,2233,00:14.4180794
625.202910266774,301.068483658621,0.481681555509567,3796,2233,00:14.4329583
625.15024829657,303.80690610925,0.489494174718857,3796,2233,00:14.4489039
625.044924356161,306.597990530084,0.491447329521179,3809,2200,00:14.4629782
625.097586326366,309.547060861531,0.493400484323502,3809,2200,00:14.4640610
625.097586326366,310.179004503984,0.493400484323502,3809,2200,00:14.4791937
625.255572236979,311.969511490934,0.498283356428146,3809,2200,00:14.5042776
625.255572236979,315.181891673403,0.498283356428146,3821,2166,00:14.5190868
625.360896177388,317.235708511375,0.498283356428146,3821,2166,00:14.5308092
625.308234207183,319.55283520037,0.500236511230469,3821,2166,00:14.5376330
625.308234207183,320.132116872618,0.502433836460114,3821,2166,00:14.5508724
625.308234207183,322.027947799977,0.504386961460114,3821,2166,00:14.5643683
625.202910266774,324.555722369789,0.504386961460114,3821,2166,00:14.5757330
625.360896177388,327.188820880009,0.504386961460114,3821,2166,00:14.5906184
625.413558147592,329.979905300843,0.504386961460114,3833,2132,00:14.6088943
625.571544058205,332.770989721677,0.504386961460114,3833,2132,00:14.6099806
625.62420602841,333.40293336413,0.504386961460114,3833,2132,00:14.6244133
625.676867998614,335.140778380875,0.508293271064758,3833,2132,00:14.6395367
625.729529968819,337.405243099665,0.510246455669403,3833,2132,00:14.6395367
625.729529968819,337.931862801709,0.510246455669403,3833,2132,00:14.6519611
625.782191939023,339.722369788659,0.512199580669403,3833,2132,00:14.6702564
625.782191939023,342.250144358471,0.514152765274048,3833,2132,00:14.6859053
625.729529968819,344.777918928283,0.514152765274048,3833,2132,00:14.7040931
625.676867998614,348.780228663818,0.516105890274048,3833,2132,00:14.7151149
625.676867998614,350.149439889133,0.516105890274048,3833,2132,00:14.7151149
625.676867998614,350.781383531586,0.516105890274048,3833,2132,00:14.7339856
625.62420602841,354.151749624668,0.516105890274048,3833,2132,00:14.7456178
625.571544058205,355.310312969165,0.518059074878693,3833,2132,00:14.7640774
625.360896177388,358.47003118143,0.518059074878693,3833,2132,00:14.7700075
625.308234207183,358.943988913269,0.518059074878693,3833,2132,00:14.7781652
625.202910266774,360.734495900219,0.520012199878693,3833,2132,00:14.7935519
624.992262385957,362.8936366786,0.521965384483337,3833,2132,00:14.8083866
624.834276475344,365.368749278208,0.523918509483337,3833,2132,00:14.8238310
624.623628594526,367.738537937406,0.525871694087982,3833,2132,00:14.8382383
624.412980713708,370.0556646264,0.525871694087982,3833,2132,00:14.8499630
624.360318743504,370.687608268853,0.525871694087982,3833,2132,00:14.8682173
624.360318743504,373.847326481118,0.525871694087982,3833,2132,00:14.8711014
624.307656773299,375.005889825615,0.525871694087982,3833,2132,00:14.8903462
624.307656773299,378.534241829311,0.529778003692627,3833,2132,00:14.9087424
624.412980713708,381.27266427994,0.530754566192627,3833,2132,00:14.9087424
624.412980713708,382.009931862802,0.528801381587982,3833,2132,00:14.9229840
624.412980713708,384.063748700774,0.526848256587982,3833,2132,00:14.9261096
624.412980713708,384.748354313431,0.526848256587982,3833,2132,00:14.9349855
624.360318743504,386.907495091812,0.526848256587982,3833,2132,00:14.9497695
624.149670862686,389.803903453055,0.526848256587982,3833,2132,00:14.9648808
624.044346922277,392.542325903684,0.526848256587982,3833,2132,00:14.9832889
623.939022981869,395.175424413905,0.528801381587982,3833,2132,00:14.9983704
623.886361011664,397.38722716249,0.528801381587982,3833,2132,00:14.9983704
623.83369904146,397.966508834738,0.528801381587982,3833,2132,00:15.0176342
623.83369904146,399.65169188128,0.528801381587982,3833,2132,00:15.0292692
623.781037071255,402.179466451091,0.528801381587982,3833,2132,00:15.0303245
623.728375101051,402.811410093544,0.528801381587982,3833,2132,00:15.0450683
623.675713130846,404.759902991108,0.528801381587982,3833,2132,00:15.0634766
623.623051160642,408.762212726643,0.528801381587982,3833,2132,00:15.0644742
623.623051160642,409.394156369096,0.528801381587982,3833,2132,00:15.0784497
623.570389190438,411.395311236863,0.528801381587982,3833,2132,00:15.0904063
623.570389190438,412.711860491974,0.528801381587982,3833,2132,00:15.1050246
623.623051160642,415.502944912807,0.528801381587982,3833,2132,00:15.1060203
623.623051160642,416.187550525465,0.528801381587982,3833,2132,00:15.1236866
623.675713130846,418.925972976094,0.528801381587982,3833,2132,00:15.1376718
623.623051160642,420.611156022635,0.528801381587982,3833,2132,00:15.1534243
623.675713130846,422.664972860607,0.528801381587982,3833,2132,00:15.1534243
623.675713130846,423.349578473265,0.528801381587982,3833,2132,00:15.1684699
623.675713130846,425.140085460215,0.528801381587982,3833,2132,00:15.1845149
623.675713130846,427.404550179005,0.528801381587982,3833,2132,00:15.1992249
623.517727220233,429.511028987181,0.530754566192627,3833,2132,00:15.2143928
623.517727220233,431.617507795357,0.530754566192627,3833,2132,00:15.2296389
623.465065250029,434.092620394965,0.530754566192627,3833,2132,00:15.2296389
623.465065250029,434.724564037418,0.530754566192627,3833,2132,00:15.2446616
623.465065250029,436.515071024368,0.530754566192627,3833,2132,00:15.2704845
623.517727220233,439.88543711745,0.538811326026917,3833,2132,00:15.2850108
623.517727220233,441.939253955422,0.541741073131561,3833,2132,00:15.2859575
623.517727220233,442.413211687262,0.537834763526917,3833,2132,00:15.3004461
623.412403279825,443.835084882781,0.533928453922272,3833,2132,00:15.3014375
623.307079339416,444.309042614621,0.533928453922272,3833,2132,00:15.3134845
623.254417369211,445.467605959118,0.533928453922272,3845,2097,00:15.3309214
623.149093428802,446.942141124841,0.533928453922272,3845,2097,00:15.3452437
622.938445547985,448.36401432036,0.533928453922272,3845,2097,00:15.3485108
622.88578357778,448.679986141587,0.533928453922272,3845,2097,00:15.3605403
622.88578357778,449.891211456288,0.533928453922272,3857,2063,00:15.3757979
622.780459637372,451.418408592216,0.533928453922272,3857,2063,00:15.3924963
622.569811756554,453.050929668553,0.533928453922272,3857,2063,00:15.4049047
622.464487816145,454.999422566116,0.533928453922272,3857,2063,00:15.4049047
622.411825845941,455.473380297956,0.533928453922272,3857,2063,00:15.4197225
622.306501905532,456.895253493475,0.533928453922272,3857,2063,00:15.4400897
622.201177965123,459.475690033491,0.533928453922272,3857,2063,00:15.4507693
622.201177965123,459.949647765331,0.533928453922272,3857,2063,00:15.4689799
622.201177965123,462.003464603303,0.533928453922272,3857,2063,00:15.4808448
622.201177965123,463.583323709435,0.533928453922272,3857,2063,00:15.4845911
622.201177965123,463.951957500866,0.533928453922272,3857,2063,00:15.5017763
622.148515994919,466.005774338838,0.533928453922272,3857,2063,00:15.5144647
622.201177965123,467.585633444971,0.548821210861206,3857,2063,00:15.5154593
622.201177965123,468.05959117681,0.546379804611206,3857,2063,00:15.5260505
622.201177965123,468.480886938446,0.542717635631561,3857,2063,00:15.5449376
622.201177965123,471.166647418871,0.534905016422272,3857,2063,00:15.5459336
622.201177965123,471.64060515071,0.534905016422272,3868,2027,00:15.5602831
622.201177965123,472.904492435616,0.534905016422272,3868,2027,00:15.5745697
622.201177965123,474.694999422566,0.534905016422272,3868,2027,00:15.5944545
622.095854024714,476.432844439312,0.534905016422272,3868,2027,00:15.6046877
621.885206143897,478.118027485853,0.534905016422272,3868,2027,00:15.6101525
621.885206143897,478.591985217693,0.534905016422272,3868,2027,00:15.6203666
621.832544173692,479.855872502598,0.534905016422272,3868,2027,00:15.6203666
621.832544173692,480.329830234438,0.534905016422272,3868,2027,00:15.6413682
621.674558263079,482.067675251184,0.534905016422272,3868,2027,00:15.6606304
621.463910382261,483.963506178543,0.534905016422272,3868,2027,00:15.6643528
621.411248412057,484.279477999769,0.534905016422272,3868,2027,00:15.6721891
621.305924471648,485.332717403857,0.534905016422272,3868,2027,00:15.6721891
621.253262501444,485.648689225084,0.534905016422272,3868,2027,00:15.6873431
621.147938561035,486.596604688763,0.534905016422272,3868,2027,00:15.7061752
621.042614620626,488.018477884282,0.534905016422272,3868,2027,00:15.7204728
620.937290680217,489.598336990415,0.534905016422272,3868,2027,00:15.7242602
620.937290680217,489.966970781845,0.534905016422272,3868,2027,00:15.7359702
620.831966739808,491.072872156138,0.534905016422272,3868,2027,00:15.7369786
620.779304769604,491.441505947569,0.534905016422272,3868,2027,00:15.7509028
620.621318858991,492.705393232475,0.541985213756561,3868,2027,00:15.7662910
620.463332948377,494.179928398198,0.543938338756561,3868,2027,00:15.7800013
620.358009007969,495.654463563922,0.537834763526917,3868,2027,00:15.7810236
620.358009007969,496.023097355353,0.537834763526917,3868,2027,00:15.7966934
620.305347037764,497.076336759441,0.537834763526917,3868,2027,00:15.8114154
620.200023097355,498.656195865573,0.537834763526917,3868,2027,00:15.8256870
620.042037186742,500.183393001501,0.537834763526917,3868,2027,00:15.8266916
620.042037186742,500.552026792932,0.537834763526917,3868,2027,00:15.8430793
619.936713246333,501.657928167225,0.537834763526917,3868,2027,00:15.8582661
619.884051276129,503.185125303153,0.537834763526917,3868,2027,00:15.8707552
619.726065365516,504.449012588059,0.537834763526917,3868,2027,00:15.8741114
619.673403395311,504.712322439081,0.537834763526917,3868,2027,00:15.8846128
619.673403395311,505.607575932556,0.537834763526917,3868,2027,00:15.8883269
619.620741425107,505.923547753782,0.537834763526917,3868,2027,00:15.9052840
619.462755514494,507.661392770528,0.537834763526917,3868,2027,00:15.9213201
619.357431574085,509.135927936251,0.537834763526917,3868,2027,00:15.9373585
619.30476960388,510.610463101975,0.537834763526917,3868,2027,00:15.9530518
619.146783693267,512.084998267698,0.537834763526917,3868,2027,00:15.9639692
619.146783693267,513.348885552604,0.537834763526917,3868,2027,00:15.9792491
619.094121723063,514.823420718328,0.537834763526917,3868,2027,00:16.0061477
618.988797782654,517.035223466913,0.537834763526917,3868,2027,00:16.0205870
618.936135812449,517.772491049775,0.537834763526917,3879,1992,00:16.0315937
618.883473842245,519.878969857951,0.537834763526917,3879,1992,00:16.0396075
618.830811872041,520.247603649382,0.537834763526917,3879,1992,00:16.0519409
618.830811872041,521.353505023675,0.537834763526917,3879,1992,00:16.0545901
618.830811872041,521.722138815106,0.537834763526917,3879,1992,00:16.0659959
618.672825961427,522.670054278785,0.537834763526917,3879,1992,00:16.0669879
618.725487931632,523.038688070216,0.537834763526917,3879,1992,00:16.0808250
618.672825961427,524.0392655041,0.537834763526917,3879,1992,00:16.0856237
618.725487931632,524.407899295531,0.537834763526917,3879,1992,00:16.1008086
618.672825961427,525.566462640028,0.537834763526917,3879,1992,00:16.1114566
