X, Y, Pressure, TiltX, TiltY, Time
435.040535858644,565.536898025176,0.150621801614761,3634,-302,00:04.3278755
436.093775262732,568.485968356623,0.162829026579857,3634,-302,00:04.3465886
437.199676637025,570.5924471648,0.19017319381237,3634,-302,00:04.3616099
438.674211802749,571.645686568888,0.23973448574543,3634,-302,00:04.3762745
440.35939484929,571.382376717866,0.267322808504105,3634,-302,00:04.3867796
441.781268044809,569.907841552142,0.280018299818039,3634,-302,00:04.4069940
442.781845478693,567.380066982331,0.290272384881973,3634,-302,00:04.4214707
443.255803210532,564.430996650883,0.298085004091263,3634,-302,00:04.4424975
442.99249335951,561.63991223005,0.308827340602875,3634,-302,00:04.4549991
441.307310312969,557.900912345536,0.343739986419678,3634,-302,00:04.4669097
440.464718789699,556.900334911653,0.360585957765579,3634,-302,00:04.4818990
438.463563921931,555.79443353736,0.395986884832382,3634,-302,00:04.4976216
436.567732994572,556.005081418178,0.431387811899185,3634,-302,00:04.5153142
434.829887977827,557.953574315741,0.461417555809021,3634,-302,00:04.5276304
434.303268275782,559.954729183508,0.474357217550278,3634,-302,00:04.5286312
434.250606305578,560.639334796166,0.478751808404922,3634,-302,00:04.5531175
434.98787388844,564.27301074027,0.468741893768311,3634,-302,00:04.5617093
436.462409054163,566.800785310082,0.463858991861343,3634,-302,00:04.5761481
438.621549832544,568.433306386419,0.470939189195633,3634,-302,00:04.6048791
440.675366670516,569.012588058667,0.470939189195633,3634,-302,00:04.6214042
443.413789121146,567.327405012126,0.42845806479454,3634,-302,00:04.6273415
443.519113061554,566.906109250491,0.426504909992218,3634,-302,00:04.6462059
443.519113061554,565.484236054972,0.421377897262573,3634,-302,00:04.6579692
442.044577895831,562.640489663934,0.42796978354454,3634,-302,00:04.6734295
440.043423028063,561.16595449821,0.439688712358475,3634,-302,00:04.6734295
439.41147938561,560.902644647188,0.44383916258812,3634,-302,00:04.6871585
437.568310428456,560.586672825961,0.459708541631699,3634,-302,00:04.7078549
435.356507679871,561.060630557801,0.48412299156189,3634,-302,00:04.7218723
433.566000692921,562.377179812911,0.501701354980469,3634,-302,00:04.7218723
433.302690841899,562.798475574547,0.503898680210114,3634,-302,00:04.7376260
432.776071139854,564.167686799861,0.506096005439758,3634,-302,00:04.7519902
433.19736690149,565.905531816607,0.501945495605469,3634,-302,00:04.7519902
433.460676752512,566.326827578242,0.499748229980469,3634,-302,00:04.7675853
434.303268275782,567.485390922739,0.497550934553146,3634,-302,00:04.7710261
434.619240097009,567.801362743966,0.497550934553146,3634,-302,00:04.7782098
435.672479501097,568.485968356623,0.491691470146179,3634,-302,00:04.7858804
436.041113292528,568.591292297032,0.489738315343857,3634,-302,00:04.7935669
437.147014666821,568.749278207645,0.480704963207245,3634,-302,00:04.8153390
437.936944219887,568.538630326828,0.473380625247955,3634,-302,00:04.8163344
438.252916041113,568.433306386419,0.467521160840988,3634,-302,00:04.8303308
439.148169534588,567.696038803557,0.447745472192764,3634,-302,00:04.8486243
439.622127266428,564.588982561497,0.392080575227737,3634,-302,00:04.8616746
438.56888786234,563.483081187204,0.388174265623093,3634,-302,00:04.8755879
437.147014666821,563.009123455364,0.396719306707382,3634,-302,00:04.8767309
436.725718905185,563.009123455364,0.403067052364349,3634,-302,00:04.8870585
436.30442314355,563.061785425569,0.410147249698639,3634,-302,00:04.8870585
435.935789352119,563.114447395773,0.417471587657928,3634,-302,00:04.9067280
434.250606305578,564.325672710475,0.450431078672409,3634,-302,00:04.9114189
433.987296454556,564.694306501906,0.454337388277054,3634,-302,00:04.9215699
433.513338722716,565.958193786811,0.463858991861343,3634,-302,00:04.9430954
433.408014782307,567.85402471417,0.463858991861343,3634,-302,00:04.9576235
434.03995842476,569.591869730916,0.458487838506699,3634,-302,00:04.9734573
435.040535858644,570.803095045617,0.453604936599731,3634,-302,00:04.9959770
436.30442314355,571.224390807253,0.44383916258812,3634,-302,00:05.0262496
438.726873772953,568.80194017785,0.381094068288803,3634,-302,00:05.0282390
438.937521653771,568.222658505601,0.373037308454514,3634,-302,00:05.0516811
438.0949301305,563.799053008431,0.341786831617355,3634,-302,00:05.0681761
436.673056934981,562.95646148516,0.363027393817902,3634,-302,00:05.0691815
436.30442314355,562.851137544751,0.371816575527191,3634,-302,00:05.0776001
435.251183739462,562.903799514955,0.398428320884705,3634,-302,00:05.0786106
434.935211918235,563.061785425569,0.407461673021317,3634,-302,00:05.0985028
434.03995842476,563.641067097817,0.42723736166954,3634,-302,00:05.1082456
433.302690841899,564.957616352928,0.439200431108475,3634,-302,00:05.1290848
433.250028871694,566.484813488855,0.442130148410797,3634,-302,00:05.1381293
433.934634484352,567.85402471417,0.439932852983475,3634,-302,00:05.1527615
434.671902067213,569.065250028872,0.43602654337883,3634,-302,00:05.1721949
435.725141471302,569.591869730916,0.431143671274185,3634,-302,00:05.1762434
435.725141471302,569.591869730916,0.431143671274185,3634,-302,00:05.1873651
436.673056934981,569.223235939485,0.421622037887573,3634,-302,00:05.1873651
436.989028756207,568.959926088463,0.418204009532928,3634,-302,00:05.2023001
437.673634368865,568.012010624783,0.404531925916672,3634,-302,00:05.2023001
437.884282249682,567.590714863148,0.399160742759705,3634,-302,00:05.2175407
438.463563921931,566.221503637834,0.38695353269577,3634,-302,00:05.2399042
438.042268160296,563.851714978635,0.380605787038803,3634,-302,00:05.2486111
437.726296339069,563.325095276591,0.392812997102737,3634,-302,00:05.2486111
437.515648458252,563.114447395773,0.398672461509705,3634,-302,00:05.2702748
436.251761173346,562.693151634138,0.419913023710251,3634,-302,00:05.2824043
435.251183739462,563.325095276591,0.450186908245087,3634,-302,00:05.2971217
434.5139161566,564.904954382723,0.469474315643311,3634,-302,00:05.3116632
434.250606305578,567.327405012126,0.480704963207245,3634,-302,00:05.3269875
434.5139161566,570.223813373369,0.480704963207245,3634,-302,00:05.3320416
434.671902067213,571.013742926435,0.480704963207245,3634,-302,00:05.3418944
435.303845709666,573.120221734611,0.480704963207245,3634,-302,00:05.3567774
