X, Y, Pressure, TiltX, TiltY, Time
609.562305116064,228.868922508373,0.321522861719131,3838,1914,00:07.8709151
608.877699503407,229.290218270008,0.326649874448776,3838,1914,00:07.8816815
608.56172768218,229.764176001848,0.30516517162323,3838,1914,00:07.8816815
608.403741771567,230.02748585287,0.302235454320908,3838,1914,00:07.8955930
608.087769950341,230.817415405936,0.29637598991394,3838,1914,00:07.8966003
608.087769950341,230.817415405936,0.29637598991394,3838,1914,00:07.9111557
607.877122069523,231.712668899411,0.29637598991394,3838,1914,00:07.9121898
607.824460099319,232.081302690842,0.29637598991394,3838,1914,00:07.9366139
607.877122069523,234.293105439427,0.29637598991394,3838,1914,00:07.9366139
607.877122069523,234.819725141471,0.29637598991394,3838,1914,00:07.9516954
607.824460099319,236.768218039035,0.302723735570908,3838,1914,00:07.9516954
607.771798129114,237.558147592101,0.306630045175552,3838,1914,00:07.9660789
607.508488278092,240.191246102321,0.314686805009842,3838,1914,00:07.9765456
607.297840397275,242.245062940293,0.318593114614487,3838,1914,00:07.9968288
606.297262963391,248.880471186049,0.340566098690033,3838,1914,00:07.9968288
606.086615082573,249.986372560342,0.345449000597,3838,1914,00:08.0125318
605.296685529507,253.883358355468,0.360341787338257,3838,1914,00:08.0278895
604.243446125419,259.728837048158,0.380117505788803,3838,1914,00:08.0289019
603.980136274397,261.256034184086,0.384756237268448,3838,1914,00:08.0430690
603.348192631944,265.995611502483,0.39549857378006,3838,1914,00:08.0440553
603.137544751126,267.470146668207,0.398428320884705,3838,1914,00:08.0570327
602.505601108673,271.841090195173,0.409414827823639,3838,1914,00:08.0732191
601.663009585403,278.37117450052,0.426016628742218,3838,1914,00:08.0772605
601.39969973438,280.056357547061,0.430167078971863,3838,1914,00:08.0872391
600.820418062132,285.269892597298,0.441886007785797,3838,1914,00:08.0882966
600.662432151519,287.007737614043,0.445548176765442,3838,1914,00:08.1022632
600.08315047927,292.115948723871,0.454825669527054,3838,1914,00:08.1022632
599.872502598452,293.906455710821,0.457511246204376,3838,1914,00:08.1211670
599.398544866613,299.646610463102,0.462150007486343,3838,1914,00:08.1331585
599.029911075182,307.335258112946,0.470939189195633,3838,1914,00:08.1571154
598.661277283751,318.552257766486,0.474845498800278,3838,1914,00:08.1666466
598.397967432729,326.820187088578,0.482413977384567,3838,1914,00:08.1807052
