X, Y, Pressure, TiltX, TiltY, Time
719.889132694306,302.227047003118,0.15770198404789,2393,2934,00:05.3509629
719.625822843284,301.489779420256,0.16575875878334,2393,2934,00:05.3647605
718.519921468992,300.383878045964,0.205798432230949,2393,2934,00:05.3803875
717.677329945721,299.699272433306,0.213611051440239,2393,2934,00:05.3948971
716.518766601224,299.225314701467,0.218005642294884,2393,2934,00:05.4093021
715.202217346114,298.856680910036,0.23167772591114,2393,2934,00:05.4246539
713.359048388959,298.382723178196,0.252429991960526,2393,2934,00:05.4256496
712.937752627324,298.277399237787,0.258289456367493,2393,2934,00:05.4400991
711.041921699965,297.961427416561,0.278797596693039,2393,2934,00:05.4685879
708.672133040767,297.540131654926,0.298817425966263,2393,2934,00:05.4743015
707.671555606883,297.434807714517,0.30565345287323,2393,2934,00:05.4928033
704.301189513801,297.276821803903,0.325185000896454,2393,2934,00:05.5009054
703.669245871348,297.276821803903,0.325185000896454,2393,2934,00:05.5093162
701.720752973784,297.487469684721,0.325185000896454,2393,2934,00:05.5243574
699.140316433768,298.014089386765,0.329335480928421,2393,2934,00:05.5400327
696.138584132117,298.488047118605,0.336171507835388,2393,2934,00:05.5409855
695.295992608846,298.593371059014,0.338612943887711,2393,2934,00:05.5609147
692.610232128421,298.646033029218,0.345937281847,2393,2934,00:05.5699670
688.713246333295,298.751356969627,0.355703055858612,2393,2934,00:05.5699670
687.660006929207,298.698694999423,0.357656210660934,2393,2934,00:05.5830332
684.394964776533,298.698694999423,0.363515675067902,2393,2934,00:05.5902203
683.28906340224,298.751356969627,0.363515675067902,2393,2934,00:05.6004453
679.971359279363,298.856680910036,0.365468829870224,2393,2934,00:05.6014484
678.86545790507,298.962004850445,0.365468829870224,2393,2934,00:05.6145524
675.705739692805,299.014666820649,0.365468829870224,2393,2934,00:05.6298539
671.124148285021,298.90934288024,0.369375139474869,2393,2934,00:05.6354315
669.91292297032,298.856680910036,0.369375139474869,2393,2934,00:05.6448844
666.226585056011,298.488047118605,0.374258041381836,2393,2934,00:05.6598001
661.592331678023,297.961427416561,0.382070660591125,2393,2934,00:05.6740361
657.37937406167,297.434807714517,0.38597697019577,2393,2934,00:05.6809114
656.378796627786,297.329483774108,0.38597697019577,2393,2934,00:05.6957707
651.217923547754,296.750202101859,0.38597697019577,2393,2934,00:05.7044260
650.112022173461,296.539554221042,0.38597697019577,2393,2934,00:05.7100800
646.478346229357,296.118258459406,0.38597697019577,2393,2934,00:05.7111705
645.214458944451,296.012934518998,0.38597697019577,2393,2934,00:05.7261534
641.212149208916,295.644300727567,0.387930124998093,2393,2934,00:05.7412442
635.998614158679,295.433652846749,0.387930124998093,2393,2934,00:05.7610201
631.101050929669,295.32832890634,0.389883279800415,2393,2934,00:05.7705817
625.782191939023,294.854371174501,0.39427787065506,2393,2934,00:05.7783876
624.360318743504,294.749047234092,0.39427787065506,2393,2934,00:05.7863528
619.936713246333,294.48573738307,0.399160742759705,2393,2934,00:05.8013144
614.196558494052,294.327751472456,0.401602208614349,2393,2934,00:05.8164841
608.772375562998,294.643723293683,0.401602208614349,2393,2934,00:05.8445680
599.60919274743,294.538399353274,0.401602208614349,2393,2934,00:05.8468819
596.50213650537,294.591061323478,0.401602208614349,2393,2934,00:05.8696723
588.392193093891,294.696385263887,0.401602208614349,2393,2934,00:05.8696723
587.07564383878,294.696385263887,0.401602208614349,2393,2934,00:05.8902027
583.020672133041,294.538399353274,0.403555363416672,2393,2934,00:05.9002023
577.491165261578,294.222427532048,0.405508518218994,2393,2934,00:05.9137460
571.90899641991,294.169765561843,0.410391390323639,2393,2934,00:05.9291888
566.53747545906,294.696385263887,0.412344545125961,2393,2934,00:05.9363028
565.168264233745,294.696385263887,0.412344545125961,2393,2934,00:05.9442036
560.797320706779,294.643723293683,0.412344545125961,2393,2934,00:05.9592012
554.793856103476,294.591061323478,0.412344545125961,2393,2934,00:05.9603358
553.319320937753,294.591061323478,0.412344545125961,2393,2934,00:05.9747185
548.948377410786,294.749047234092,0.412344545125961,2393,2934,00:05.9756581
547.579166185472,294.801709204296,0.412344545125961,2393,2934,00:05.9955584
543.155560688301,294.907033144705,0.414541840553284,2393,2934,00:06.0055943
537.468067906225,294.380413442661,0.426016628742218,2393,2934,00:06.0203185
531.253955422104,293.906455710821,0.437735557556152,2393,2934,00:06.0340868
