X, Y, Pressure, TiltX, TiltY, Time
635.366670516226,271.683104284559,0.153063252568245,3613,141,00:04.7168920
635.366670516226,271.683104284559,0.155504688620567,3613,141,00:04.7315320
635.366670516226,271.683104284559,0.193835347890854,3613,141,00:04.7325575
635.366670516226,271.683104284559,0.2153200507164,3613,141,00:04.7479439
635.366670516226,271.683104284559,0.275379568338394,3614,-18,00:04.7479439
635.366670516226,271.683104284559,0.294422835111618,3614,-72,00:04.7627251
635.366670516226,271.683104284559,0.343007564544678,3611,-208,00:04.7627251
635.366670516226,271.683104284559,0.357167929410934,3610,-247,00:04.7777198
635.471994456635,271.946414135581,0.39525443315506,3610,-247,00:04.7927401
635.629980367248,272.157062016399,0.436758995056152,3610,-247,00:04.8121729
635.945952188474,272.420371867421,0.491691470146179,3608,-284,00:04.8262092
635.945952188474,272.420371867421,0.528801381587982,3606,-320,00:04.8411912
635.945952188474,272.420371867421,0.552239239215851,3605,-357,00:04.8411912
635.945952188474,272.420371867421,0.554436564445496,3605,-357,00:04.8560496
635.945952188474,272.420371867421,0.55736631155014,3605,-357,00:04.8571010
635.945952188474,272.420371867421,0.555168986320496,3605,-357,00:04.8751978
635.945952188474,272.420371867421,0.327138155698776,3605,-357,00:04.8758006
631.996304423144,275.527428109481,0.113756008446217,3366,62,00:06.2246622
632.101628363552,276.949301305001,0.119615472853184,3366,62,00:06.2365850
632.101628363552,276.949301305001,0.156725406646729,3366,62,00:06.2515888
632.101628363552,276.949301305001,0.180895701050758,3366,62,00:06.2526144
632.101628363552,276.949301305001,0.187243461608887,3366,62,00:06.2638755
632.101628363552,276.949301305001,0.193591207265854,3366,62,00:06.2638755
632.101628363552,276.949301305001,0.199938967823982,3366,62,00:06.2781506
632.628248065596,276.791315394387,0.211657896637917,3366,62,00:06.2948281
633.839473380298,276.475343573161,0.220447093248367,3416,63,00:06.2948281
633.839473380298,276.475343573161,0.22264438867569,3416,63,00:06.3095972
634.682064903569,275.843399930708,0.228747993707657,3416,63,00:06.3095972
634.892712784386,275.63275204989,0.230701148509979,3416,63,00:06.3239813
635.577318397044,274.948146437233,0.235095754265785,3416,63,00:06.3437112
636.261924009701,273.789583092736,0.244373232126236,3416,63,00:06.3437112
636.261924009701,273.789583092736,0.246570527553558,3416,63,00:06.3582253
636.261924009701,273.526273241714,0.253162443637848,3416,63,00:06.3582253
636.209262039496,273.262963390692,0.25682458281517,3416,63,00:06.3728059
636.051276128883,272.789005658852,0.268543511629105,3416,63,00:06.3738094
635.945952188474,272.52569580783,0.271473258733749,3416,63,00:06.3877820
635.314008546021,271.893752165377,0.279530018568039,3416,63,00:06.4035871
634.418755052546,271.314470493129,0.279530018568039,3416,63,00:06.4189543
633.576163529276,271.156484582515,0.283436328172684,3416,63,00:06.4442177
632.575586095392,271.525118373946,0.290516525506973,3416,63,00:06.4557330
631.996304423144,272.157062016399,0.295155256986618,3416,63,00:06.4754410
