X, Y, Pressure, TiltX, TiltY, Time
669.175655387458,270.629864880471,0.0305027849972248,3977,-343,00:07.3119886
669.175655387458,270.629864880471,0.0305027849972248,3977,-343,00:07.3283325
668.754359625823,271.20914655272,0.0512550547719002,3977,-343,00:07.3429859
668.491049774801,272.473033837626,0.0978866219520569,3977,-343,00:07.3618137
668.491049774801,274.421526735189,0.145250633358955,3977,-343,00:07.3765846
669.228317357662,278.107864649498,0.219470515847206,3977,-343,00:07.3902533
669.807599029911,281.056934980945,0.266346216201782,3977,-343,00:07.4063155
670.913500404204,284.637948954845,0.303212016820908,3977,-343,00:07.4264890
672.493359510336,288.271624898949,0.334706634283066,3977,-343,00:07.4354097
674.178542556877,291.326019170805,0.354970633983612,3977,-343,00:07.4374075
674.599838318513,292.010624783462,0.358876943588257,3977,-343,00:07.4501759
676.12703545444,293.643145859799,0.369130998849869,3977,-343,00:07.4662197
678.812795934865,294.854371174501,0.381826490163803,3977,-343,00:07.4825957
682.025176117335,295.275666936136,0.38695353269577,3977,-343,00:07.4963769
685.290218270008,294.275089502252,0.39476615190506,3977,-343,00:07.5130202
688.871232243908,291.852638872849,0.402578771114349,3977,-343,00:07.5385047
693.294837741079,286.84975170343,0.42748150229454,3977,-343,00:07.5525134
695.243330638642,282.531470146668,0.451407641172409,3977,-343,00:07.5648131
696.401893983139,278.055202679293,0.474601358175278,3977,-343,00:07.5836277
696.928513685183,273.894907033145,0.485832005739212,3977,-343,00:07.5979398
696.401893983139,269.471301535974,0.485832005739212,3977,-343,00:07.5979398
696.085922161912,268.260076221273,0.488273441791534,3977,-343,00:07.6133210
694.874696847211,264.363090426146,0.497550934553146,3977,-343,00:07.6143226
694.295415174963,262.993879200831,0.501213073730469,3977,-343,00:07.6285262
692.346922277399,259.254879316318,0.513908624649048,3977,-343,00:07.6423963
688.871232243908,254.778611848943,0.530998706817627,3977,-343,00:07.6423963
687.975978750433,253.883358355468,0.534905016422272,3977,-343,00:07.6625840
