X, Y, Pressure, TiltX, TiltY, Time
454.472802864072,306.755976440698,0.0888532847166061,3738,1295,00:05.7616789
454.472802864072,306.755976440698,0.0934920236468315,3738,1295,00:05.7777919
454.472802864072,306.755976440698,0.109605550765991,3738,1295,00:05.7931390
454.472802864072,306.755976440698,0.145006477832794,3738,1295,00:05.8067916
454.420140893868,307.071948261924,0.178698405623436,3738,1295,00:05.8241482
454.156831042846,308.441159487239,0.206286713480949,3738,1295,00:05.8385760
453.893521191824,310.12634253378,0.226550698280334,3738,1295,00:05.8535918
453.73553528121,311.969511490934,0.23900206387043,3738,1295,00:05.8717738
453.419563459984,314.865919852177,0.253162443637848,3738,1295,00:05.8890730
453.314239519575,315.708511375448,0.260730892419815,3738,1295,00:05.8900719
453.261577549371,316.129807137083,0.26463720202446,3738,1295,00:05.9127149
452.89294375794,318.920891557917,0.284901201725006,3738,1295,00:05.9162230
452.576971936713,321.71197597875,0.30443274974823,3738,1295,00:05.9248909
452.471647996304,322.396581591408,0.309315621852875,3738,1295,00:05.9317934
452.155676175078,324.661046310197,0.323964297771454,3738,1295,00:05.9327983
452.050352234669,325.29298995265,0.328847169876099,3738,1295,00:05.9478404
451.94502829426,327.55745467144,0.344228267669678,3738,1295,00:05.9611244
451.787042383647,330.875158794318,0.35374990105629,3738,1295,00:05.9734688
451.787042383647,331.717750317589,0.356191337108612,3738,1295,00:05.9766920
451.734380413443,333.982215036378,0.363515675067902,3738,1295,00:06.0041736
451.734380413443,338.195172652731,0.376699477434158,3738,1295,00:06.0041736
451.681718443238,338.879778265389,0.379385054111481,3738,1295,00:06.0137615
451.681718443238,340.512299341725,0.384023815393448,3738,1295,00:06.0293365
451.734380413443,344.356623166647,0.391836434602737,3738,1295,00:06.0484886
451.734380413443,347.305693498094,0.39476615190506,3738,1295,00:06.0494812
451.734380413443,348.095623051161,0.396963447332382,3738,1295,00:06.0636179
451.839704353851,350.623397620972,0.398916602134705,3738,1295,00:06.0783533
451.839704353851,353.993763714055,0.403799504041672,3738,1295,00:06.0824746
451.839704353851,354.731031296917,0.406240940093994,3738,1295,00:06.0900307
451.734380413443,357.100819956115,0.412832826375961,3738,1295,00:06.0910666
451.629056473034,357.838087538977,0.415518432855606,3738,1295,00:06.1089579
451.418408592216,360.207876198175,0.423575192689896,3738,1295,00:06.1099772
451.313084651807,360.997805751241,0.426260769367218,3738,1295,00:06.1237821
451.049774800785,363.420256380644,0.433340966701508,3738,1295,00:06.1385519
450.62847903915,366.527312622705,0.440665304660797,3738,1295,00:06.1385519
450.523155098741,367.475228086384,0.440665304660797,3738,1295,00:06.1537841
450.15452130731,370.687608268853,0.446524769067764,3738,1295,00:06.1721120
449.101281903222,378.16560803788,0.459220260381699,3738,1295,00:06.1834122
448.679986141587,380.482734726874,0.461173415184021,3738,1295,00:06.1844213
448.469338260769,381.641298071371,0.461173415184021,3738,1295,00:06.2023376
447.416098856681,388.276706317127,0.472892343997955,3786,1317,00:06.2182763
446.678831273819,394.64880471186,0.481681555509567,3786,1317,00:06.2182763
446.520845363206,396.228663817993,0.481681555509567,3786,1317,00:06.2322614
446.362859452593,397.808522924125,0.48412299156189,3786,1317,00:06.2341619
446.204873541979,399.335720060053,0.48412299156189,3786,1317,00:06.2441939
445.888901720753,403.706663587019,0.486564427614212,3786,1317,00:06.2595310
445.520267929322,409.868114100935,0.486564427614212,3786,1317,00:06.2595310
445.467605959118,411.500635177272,0.486564427614212,3786,1317,00:06.2880247
445.204296108096,419.821226469569,0.486564427614212,3786,1317,00:06.3032930
444.993648227278,426.298648804712,0.486564427614212,3786,1317,00:06.3082987
444.730338376256,432.670747199446,0.486564427614212,3786,1317,00:06.3221015
444.519690495438,439.358817415406,0.491447329521179,3786,1317,00:06.3376079
444.361704584825,445.362282018709,0.491447329521179,3786,1317,00:06.3526339
444.098394733803,451.10243677099,0.491447329521179,3786,1317,00:06.3784711
444.045732763599,459.001732301651,0.491447329521179,3786,1317,00:06.3784711
444.098394733803,460.212957616353,0.491447329521179,3786,1317,00:06.3837059
444.098394733803,461.424182931054,0.491447329521179,3786,1317,00:06.4096061
444.203718674212,468.375562998037,0.491447329521179,3801,1242,00:06.4234749
444.045732763599,473.115140316434,0.493400484323502,3808,1205,00:06.4244790
443.993070793394,474.221041690726,0.493400484323502,3808,1205,00:06.4376391
443.94040882319,477.4860838434,0.493400484323502,3814,1167,00:06.4386967
443.94040882319,478.697309158101,0.493400484323502,3814,1167,00:06.4504482
443.94040882319,482.172999191593,0.493400484323502,3826,1090,00:06.4654058
443.887746852985,486.385956807945,0.493400484323502,3832,1052,00:06.4838350
443.677098972168,491.020210185934,0.495353639125824,3838,1014,00:06.4848240
