X, Y, Pressure, TiltX, TiltY, Time
394.964776533087,718.677907379605,0.0139009691774845,5585,-623,00:04.7517939
395.017438503291,718.25661161797,0.0139009691774845,5585,-623,00:04.7517939
394.964776533087,717.203372213881,0.0698100253939629,5515,-607,00:04.7704897
394.964776533087,716.044808869385,0.104722663760185,5288,-559,00:04.7855640
394.964776533087,714.306963852639,0.118638895452023,5179,-405,00:04.8007922
395.070100473496,712.569118835893,0.129625394940376,5180,-340,00:04.8018682
395.1227624437,712.042499133849,0.133531704545021,5180,-340,00:04.8150426
395.228086384109,710.62062593833,0.139391168951988,5180,-340,00:04.8311735
395.386072294722,708.303499249336,0.151598379015923,5180,-340,00:04.8311735
395.386072294722,707.671555606883,0.155748829245567,5180,-340,00:04.8531035
395.649382145744,704.459175424414,0.181139841675758,5180,-340,00:04.8636196
395.754706086153,701.984062824807,0.201647967100143,5180,-340,00:04.8792662
395.754706086153,700.509527659083,0.211413741111755,5180,-340,00:04.8915396
395.544058205335,697.24448550641,0.23143358528614,5180,-340,00:04.8915396
395.491396235131,696.243908072526,0.236560612916946,5180,-340,00:04.9055786
395.175424413905,693.347499711283,0.251453429460526,5180,-340,00:04.9237348
394.64880471186,688.765908303499,0.273182272911072,5180,-340,00:04.9385349
393.911537128999,684.131654925511,0.289051651954651,5180,-340,00:04.9538827
393.753551218386,680.392655040998,0.298085004091263,5180,-340,00:04.9691611
393.490241367363,676.179697424645,0.302967876195908,5180,-340,00:04.9747160
393.490241367363,674.968472109943,0.302967876195908,5180,-340,00:04.9848698
393.490241367363,671.124148285021,0.30516517162323,5180,-340,00:04.9848698
393.490241367363,669.702275089502,0.30516517162323,5182,-275,00:04.9989798
393.437579397159,665.278669592332,0.307118326425552,5182,-275,00:05.0244653
393.226931516341,655.852176925742,0.311268776655197,5182,-275,00:05.0384065
393.226931516341,652.48181083266,0.31322193145752,5182,-275,00:05.0509330
393.279593486546,645.31978288486,0.31322193145752,5182,-211,00:05.0700289
393.648227277977,638.421064788082,0.31322193145752,5182,-211,00:05.0719630
393.753551218386,636.841205681949,0.31322193145752,5182,-211,00:05.0843701
394.016861069408,633.049543827232,0.31322193145752,5182,-211,00:05.0988313
394.227508950225,628.151980598221,0.31322193145752,5182,-211,00:05.1041976
394.28017092043,626.94075528352,0.315175086259842,5182,-211,00:05.1103234
394.385494860838,623.254417369211,0.320057988166809,5182,-211,00:05.1306466
394.385494860838,618.46217808061,0.329335480928421,5183,-145,00:05.1326399
394.332832890634,617.356276706317,0.331776916980743,5183,-145,00:05.1442970
394.174846980021,612.932671209147,0.338124662637711,5183,-145,00:05.1594867
394.069523039612,608.245755860954,0.344472408294678,5183,-80,00:05.1710101
394.016861069408,602.874234900104,0.349355310201645,5183,-80,00:05.1903577
394.069523039612,597.45005196905,0.35423818230629,5183,-80,00:05.1903577
394.069523039612,596.133502713939,0.35423818230629,5183,-80,00:05.2045242
394.069523039612,591.973207067791,0.359121084213257,5183,-80,00:05.2197495
393.911537128999,586.549024136736,0.364003956317902,5183,-15,00:05.2197495
393.911537128999,585.179812911422,0.364003956317902,5183,-15,00:05.2390688
393.595565307772,578.702390576279,0.373281449079514,5183,-15,00:05.2513663
393.384917426955,576.332601917081,0.376211196184158,5183,-15,00:05.2513663
393.33225545675,575.174038572583,0.376211196184158,5183,-15,00:05.2692117
392.910959695115,568.275320475806,0.384023815393448,5183,-15,00:05.2843806
392.48966393348,561.745236170459,0.388906687498093,5183,-15,00:05.2854368
392.437001963275,560.481348885553,0.388906687498093,5183,-15,00:05.2990640
392.331678022866,556.531701120222,0.391103982925415,5183,-15,00:05.3143927
392.01570620164,550.844208338145,0.393057137727737,5183,-15,00:05.3287061
391.383762559187,544.524771913616,0.39525443315506,5183,-15,00:05.3441921
390.646494976325,538.573969280517,0.400381475687027,5183,-15,00:05.3588495
389.909227393463,531.833237094353,0.404531925916672,5183,48,00:05.3744016
389.119297840397,525.092504908188,0.404531925916672,5183,48,00:05.3902063
388.698002078762,518.19378681141,0.408438235521317,5183,48,00:05.4117793
388.382030257536,511.453054625245,0.410391390323639,5183,114,00:05.4309020
387.802748585287,500.815336643954,0.412344545125961,5183,179,00:05.4309020
387.750086615083,498.9721676868,0.412344545125961,5183,179,00:05.4424225
387.697424644878,497.128998729645,0.412344545125961,5183,179,00:05.4612134
387.11814297263,486.807252569581,0.414297699928284,5182,244,00:05.4794217
386.591523270586,479.592562651576,0.416250854730606,5182,244,00:05.4922334
386.380875389768,472.325210763368,0.418204009532928,5182,244,00:05.4922334
386.328213419563,470.640027716826,0.418204009532928,5182,244,00:05.5017966
386.328213419563,465.637140547407,0.418204009532928,5181,308,00:05.5091531
386.328213419563,463.846633560457,0.418204009532928,5181,308,00:05.5183654
386.380875389768,458.317126688994,0.418204009532928,5180,373,00:05.5194061
386.380875389768,456.315971821226,0.418204009532928,5180,373,00:05.5325806
386.433537359972,450.733802979559,0.418204009532928,5178,437,00:05.5325806
386.433537359972,448.995957962813,0.418204009532928,5178,437,00:05.5520877
386.433537359972,444.045732763599,0.418204009532928,5177,503,00:05.5561117
386.380875389768,442.413211687262,0.418204009532928,5175,571,00:05.5661631
386.117565538746,437.305000577434,0.418204009532928,5173,635,00:05.5661631
386.012241598337,435.672479501097,0.418204009532928,5173,635,00:05.5782467
385.854255687724,430.722254301882,0.418204009532928,5171,699,00:05.5966422
385.748931747315,424.666127728375,0.420157164335251,5165,828,00:05.5976337
385.696269777111,423.244254532856,0.420157164335251,5165,828,00:05.6113690
385.696269777111,418.504677214459,0.420157164335251,5165,828,00:05.6262257
385.801593717519,412.659198521769,0.420157164335251,5162,891,00:05.6462288
385.959579628133,403.759325557224,0.420157164335251,5159,952,00:05.6569893
385.959579628133,400.96824113639,0.420157164335251,5159,952,00:05.6569893
385.906917657928,399.546367940871,0.420157164335251,5159,952,00:05.6726081
385.801593717519,395.702044115949,0.420157164335251,5159,952,00:05.6726081
385.854255687724,394.438156831043,0.420157164335251,5159,952,00:05.6866215
385.801593717519,390.646494976325,0.422110319137573,5159,952,00:05.7054123
385.854255687724,382.115255803211,0.422110319137573,5156,1015,00:05.7064877
385.854255687724,380.7987065481,0.422110319137573,5156,1015,00:05.7199673
386.012241598337,378.270931978289,0.422110319137573,5152,1077,00:05.7418176
386.275551449359,372.214805404781,0.422110319137573,5148,1140,00:05.7503579
386.696847210994,367.580552026793,0.422110319137573,5148,1140,00:05.7661001
387.065481002425,363.36759441044,0.422110319137573,5144,1201,00:05.7807693
387.223466913038,359.575932555722,0.422110319137573,5134,1341,00:05.7817460
387.170804942834,358.733341032452,0.422110319137573,5129,1401,00:05.8060679
387.065481002425,354.41505947569,0.422110319137573,5129,1401,00:05.8222199
387.065481002425,351.044693382608,0.424063473939896,5124,1461,00:05.8268510
387.11814297263,349.51749624668,0.424063473939896,5124,1461,00:05.8268510
387.11814297263,348.622242753205,0.424063473939896,5124,1461,00:05.8529847
387.539438734265,344.777918928283,0.424063473939896,5118,1519,00:05.8623165
387.750086615083,342.039496477653,0.424063473939896,5118,1519,00:05.8683350
387.750086615083,341.460214805405,0.424063473939896,5118,1519,00:05.8822974
