X, Y, Pressure, TiltX, TiltY, Time
318.868229587712,276.212033722139,0.109361410140991,4608,273,00:07.9900126
318.394271855872,276.159371751934,0.118150606751442,4608,273,00:07.9945715
318.288947915464,275.63275204989,0.177721828222275,4608,273,00:07.9945715
318.341609885668,275.316780228664,0.189440757036209,4608,273,00:08.0102709
318.657581706895,274.526850675598,0.22264438867569,4608,273,00:08.0112203
318.815567617508,274.31620279478,0.232654303312302,4608,273,00:08.0257046
319.55283520037,273.84224506294,0.261951625347137,4608,273,00:08.0257046
319.868807021596,273.631597182123,0.267811089754105,4608,273,00:08.0510609
321.080032336298,272.894329599261,0.282703906297684,4608,273,00:08.0562370
323.344497055087,272.262385956808,0.298573285341263,4608,273,00:08.0562370
324.029102667745,272.05173807599,0.302479594945908,4608,273,00:08.0752057
326.451553297147,271.20914655272,0.314198523759842,4608,273,00:08.0752057
327.346806790622,270.945836701698,0.316639959812164,4608,273,00:08.0848006
330.29587712207,270.155907148631,0.322499424219131,4608,273,00:08.1012878
334.772144589445,269.155329714748,0.326405733823776,4608,273,00:08.1262498
341.828848596836,267.62813257882,0.331288635730743,4608,273,00:08.1415119
346.673749855642,266.469569234323,0.335683226585388,4608,273,00:08.1435125
347.937637140547,266.206259383301,0.335683226585388,4608,273,00:08.1522737
351.729298995265,265.468991800439,0.341542690992355,4608,273,00:08.1522737
352.993186280171,265.258343919621,0.343739986419678,4608,273,00:08.1722220
356.784848134889,264.679062247373,0.349843591451645,4608,273,00:08.1902571
361.998383185125,264.205104515533,0.357656210660934,4608,273,00:08.1974885
367.317242175771,263.941794664511,0.364003956317902,4608,273,00:08.2059675
368.686453401086,263.889132694307,0.364003956317902,4608,273,00:08.2172148
373.215382838665,263.836470724102,0.366445422172546,4608,273,00:08.2351691
379.798129114216,263.625822843284,0.368398576974869,4608,273,00:08.2428240
386.854833121608,263.362512992262,0.370351731777191,4608,273,00:08.2626358
394.701466682065,263.09920314124,0.370351731777191,4608,273,00:08.2776500
402.969396004158,262.783231320014,0.372304886579514,4608,273,00:08.2776500
405.02321284213,262.677907379605,0.372304886579514,4607,326,00:08.2955596
413.765099896062,262.309273588174,0.376211196184158,4607,326,00:08.3064311
420.505832082227,261.993301766948,0.378164350986481,4607,326,00:08.3074357
422.770296801016,261.887977826539,0.378164350986481,4606,378,00:08.3214626
429.511028987181,261.677329945721,0.378164350986481,4606,378,00:08.3253291
431.828155676175,261.624667975517,0.378164350986481,4606,378,00:08.3453441
443.413789121146,261.361358124495,0.378164350986481,4606,378,00:08.3559154
448.100704469338,261.256034184086,0.380117505788803,4606,378,00:08.3663668
