X, Y, Pressure, TiltX, TiltY, Time
398.335142626169,269.945259267814,0.244861528277397,4015,814,00:02.7468260
398.335142626169,269.945259267814,0.248767837882042,4015,814,00:02.7602141
398.493128536783,270.471878969858,0.242664217948914,4015,814,00:02.7751436
400.02032567271,271.577780344151,0.249256119132042,4015,814,00:02.7903675
403.285367825384,272.736343688648,0.253162443637848,4015,814,00:02.8114950
410.816029564615,274.737498556415,0.274158835411072,4015,814,00:02.8275063
416.345536436078,276.949301305001,0.298817425966263,4015,814,00:02.8470634
422.401663009585,280.16168148747,0.331288635730743,4015,814,00:02.8577695
428.510451553297,284.374639103823,0.361074239015579,4015,814,00:02.8711016
435.145859799053,289.166878392424,0.379873335361481,4015,814,00:02.8711016
436.883704815799,290.43076567733,0.382803082466125,4015,814,00:02.8874306
442.360549717057,294.169765561843,0.391348123550415,4015,814,00:02.9025526
449.891211456288,299.699272433306,0.400625616312027,4015,814,00:02.9176646
457.158563344497,306.176694768449,0.407461673021317,4015,814,00:02.9325736
465.110520845363,313.391384686453,0.416983276605606,4015,814,00:02.9325736
467.059013742926,315.181891673403,0.420401304960251,4015,814,00:02.9520557
472.641182584594,320.974708395889,0.42845806479454,4015,814,00:02.9631177
480.540478115256,329.242637717981,0.436758995056152,4015,814,00:02.9857929
493.495322785541,341.4075528352,0.44286260008812,4015,814,00:02.9998150
502.131885899065,350.307425799746,0.451407641172409,4015,814,00:03.0070319
504.396350617854,352.62455248874,0.453360795974731,4015,814,00:03.0156810
511.084420833815,359.154636794087,0.458243697881699,4015,814,00:03.0318938
519.562998036725,368.370481579859,0.460440993309021,4015,814,00:03.0466467
528.46287100127,377.902298186858,0.462394148111343,4015,814,00:03.0619569
536.888786233976,387.328790853447,0.464591443538666,4015,814,00:03.0775725
545.578011317704,397.492551102899,0.468986034393311,4015,814,00:03.0822203
547.789814066289,399.862339762097,0.468986034393311,4015,814,00:03.0917026
554.372560341841,407.393001501328,0.471183329820633,4015,814,00:03.0917026
556.584363090426,409.973438041344,0.471183329820633,4015,814,00:03.1067380
563.167109365978,417.92539554221,0.473380625247955,4015,814,00:03.1216726
572.540940062363,427.615198059822,0.475333780050278,4015,814,00:03.1365913
582.441390460792,438.042268160296,0.475333780050278,4015,814,00:03.1519528
592.605150710244,447.837394618316,0.475333780050278,4015,814,00:03.1519528
595.18558725026,450.312507217924,0.475333780050278,4015,814,00:03.1660267
