X, Y, Pressure, TiltX, TiltY, Time
529.568772375563,391.805058320822,0.0688334479928017,2954,4479,00:03.9428064
530.411363898834,391.963044231436,0.0722514688968658,2954,4479,00:03.9521275
532.04388497517,392.121030142049,0.0869001299142838,2954,4479,00:03.9531474
532.04388497517,392.121030142049,0.0947127491235733,2954,4479,00:03.9678142
533.992377872734,392.173692112253,0.122545205056667,2954,4479,00:03.9913584
536.414828502137,392.121030142049,0.155504688620567,2954,4479,00:04.0073006
538.731955191131,392.173692112253,0.174547955393791,2954,4479,00:04.0223004
541.523039611964,392.384339993071,0.189440757036209,2954,4479,00:04.0373717
544.682757824229,392.542325903684,0.205065995454788,2954,4479,00:04.0489480
547.157870423836,392.542325903684,0.219470515847206,2954,4479,00:04.0529820
547.842476036494,392.594987873888,0.224353402853012,2954,4479,00:04.0632951
549.369673172422,392.594987873888,0.235828176140785,2954,4479,00:04.0803858
552.634715325095,392.48966393348,0.261707484722137,2954,4479,00:04.0932623
556.479039150017,392.384339993071,0.288319230079651,2954,4479,00:04.1140127
562.429841783116,392.279016052662,0.320790410041809,2954,4479,00:04.1254423
564.536320591292,392.279016052662,0.327626466751099,2954,4479,00:04.1432619
571.171728837048,391.910382261231,0.345693141222,2954,4479,00:04.1442051
572.38295415175,391.805058320822,0.347890436649323,2954,4479,00:04.1594809
576.332601917081,391.699734380413,0.35374990105629,2954,4479,00:04.1746033
581.809446818339,391.699734380413,0.358632802963257,2954,4479,00:04.1903021
587.444277630211,391.594410440005,0.366445422172546,2954,4479,00:04.2032462
592.92112253147,391.225776648574,0.374258041381836,2954,4479,00:04.2190488
598.555953343342,391.173114678369,0.381094068288803,2954,4479,00:04.2226703
599.977826538861,391.173114678369,0.383047223091125,2954,4479,00:04.2340050
604.085460214805,391.278438618778,0.388906687498093,2954,4479,00:04.2604849
611.984755745467,391.225776648574,0.398672461509705,2954,4479,00:04.2742043
616.882318974477,391.120452708165,0.406973361968994,2954,4479,00:04.2752269
618.146206259383,391.120452708165,0.409170657396317,2954,4479,00:04.2899215
622.833121607576,391.489086499596,0.413321137428284,2954,4479,00:04.2909181
624.202332832891,391.594410440005,0.413321137428284,2954,4479,00:04.3063912
627.730684836586,391.805058320822,0.418204009532928,2954,4479,00:04.3063912
