X, Y, Pressure, TiltX, TiltY, Time
492.073449590022,297.908765446356,0.0139009691774845,4233,1306,00:03.6540401
492.389421411248,298.014089386765,0.0139009691774845,4233,1306,00:03.6684407
493.547984755745,298.382723178196,0.118150606751442,4233,1306,00:03.6828339
495.022519921469,299.277976671671,0.160631716251373,4233,1306,00:03.6967686
496.918350848828,300.963159718212,0.188464179635048,4233,1306,00:03.7194225
499.709435269662,303.964892019864,0.218249782919884,4233,1306,00:03.7273225
500.76267467375,305.070793394156,0.228015556931496,4233,1306,00:03.7526752
504.396350617854,308.441159487239,0.260486751794815,4233,1306,00:03.7537459
505.028294260307,309.020441159487,0.266590356826782,4233,1306,00:03.7618405
505.765561843169,309.599722831736,0.272693991661072,4233,1306,00:03.7823373
510.55780113177,313.391384686453,0.298817425966263,4233,1306,00:03.7872821
511.400392655041,313.918004388498,0.302235454320908,4233,1306,00:03.7956724
514.191477075875,315.655849405243,0.315419226884842,4233,1306,00:03.8179190
518.299110751819,317.972976094237,0.327870607376099,4233,1306,00:03.8189211
519.352350155907,318.657581706895,0.327870607376099,4233,1306,00:03.8286208
522.512068368172,320.448088693845,0.329823762178421,4233,1306,00:03.8292229
523.512645802056,321.132694306502,0.329823762178421,4233,1306,00:03.8405082
526.830349924934,323.239173114678,0.331776916980743,4233,1306,00:03.8595225
531.095969511491,326.188243446125,0.331776916980743,4233,1306,00:03.8605272
532.096546945375,326.925511028987,0.331776916980743,4233,1306,00:03.8746820
535.256265157639,329.242637717981,0.335927367210388,4233,1306,00:03.8757563
536.309504561728,330.032567271047,0.335927367210388,4233,1306,00:03.8912175
541.628363552373,334.087538976787,0.348867028951645,4233,1306,00:03.8922645
542.628940986257,334.772144589445,0.351796746253967,4233,1306,00:03.9073999
545.630673287909,337.036609308234,0.361318379640579,4233,1306,00:03.9274861
549.94895484467,340.56496131193,0.369375139474869,4233,1306,00:03.9374100
554.372560341841,344.777918928283,0.376211196184158,4233,1306,00:03.9525982
559.006813719829,349.359510336067,0.378164350986481,4233,1306,00:03.9535977
560.218039034531,350.623397620972,0.378164350986481,4233,1306,00:03.9672589
563.746391038226,354.362397505486,0.378164350986481,4233,1306,00:03.9812610
568.275320475806,358.943988913269,0.378164350986481,4233,1306,00:03.9823049
569.486545790507,360.207876198175,0.378164350986481,4233,1306,00:03.9964430
573.014897794203,364.104861993302,0.378164350986481,4233,1306,00:03.9974794
574.120799168495,365.316087308003,0.378164350986481,4233,1306,00:04.0120251
577.491165261578,369.107749162721,0.380117505788803,4233,1306,00:04.0120251
578.702390576279,370.371636447627,0.380117505788803,4233,1306,00:04.0274857
582.283404550179,374.163298302344,0.380117505788803,4233,1306,00:04.0418571
587.180967779189,378.639565769719,0.384756237268448,4233,1306,00:04.0566294
592.0785310082,383.326481117912,0.384756237268448,4233,1306,00:04.0724302
597.134080147823,388.276706317127,0.384756237268448,4233,1306,00:04.0724302
598.450629402933,389.487931631828,0.384756237268448,4233,1306,00:04.0924082
605.244023559302,396.018015937175,0.38670939207077,4233,1306,00:04.1020582
606.613234784617,397.334565192285,0.388662546873093,4233,1306,00:04.1086188
610.668206490357,400.915579166185,0.388662546873093,4233,1306,00:04.1237502
616.250375332024,406.33976209724,0.388662546873093,4233,1306,00:04.1375724
622.04319205451,411.921930938908,0.390615701675415,4233,1306,00:04.1386648
623.517727220233,413.343804134427,0.390615701675415,4233,1306,00:04.1543356
628.151980598221,417.398775840166,0.390615701675415,4233,1306,00:04.1690173
634.208107171729,422.296339069177,0.390615701675415,4233,1306,00:04.1690173
635.787966277861,423.507564383878,0.390615701675415,4233,1306,00:04.1840470
640.632867536667,427.193902298187,0.390615701675415,4233,1306,00:04.1990611
647.11028987181,432.565423259037,0.390615701675415,4233,1306,00:04.2130886
653.377064326135,437.989606190091,0.390615701675415,4233,1306,00:04.2291376
659.591176810255,443.097817299919,0.390615701675415,4233,1306,00:04.2436931
666.121261115602,448.36401432036,0.390615701675415,4233,1306,00:04.2674558
675.547753782192,456.842591523271,0.390615701675415,4182,1283,00:04.2823770
681.814528236517,462.214112484121,0.390615701675415,4182,1283,00:04.2973359
688.028640720637,467.269661623744,0.392568856477737,4131,1261,00:04.3124428
694.400739115371,472.746506525003,0.392568856477737,4131,1261,00:04.3274199
700.720175539901,478.381337336875,0.39452201128006,4131,1261,00:04.3417474
707.460907726065,483.70019632752,0.39452201128006,4131,1261,00:04.3480844
709.251414713015,484.964083612426,0.39452201128006,4131,1261,00:04.3636006
714.67559764407,488.755745467144,0.396475166082382,4080,1240,00:04.3727606
721.521653770643,493.969280517381,0.396475166082382,4080,1240,00:04.3866473
728.578357778034,499.393463448435,0.398428320884705,4080,1240,00:04.3930967
730.421526735189,500.815336643954,0.400869756937027,4080,1240,00:04.4030777
735.898371636448,504.764984409285,0.403311192989349,4029,1218,00:04.4040837
737.688878623398,505.976209723987,0.403311192989349,4029,1218,00:04.4183118
743.060399584248,509.662547638295,0.403311192989349,4029,1218,00:04.4326590
750.117103591639,515.08673056935,0.403311192989349,4029,1218,00:04.4326590
751.907610578589,516.40327982446,0.403311192989349,4029,1218,00:04.4460623
757.17380759903,520.510913500404,0.403311192989349,4029,1218,00:04.4471486
758.96431458598,521.827462755514,0.403311192989349,4029,1218,00:04.4624098
