X, Y, Pressure, TiltX, TiltY, Time
343.67201755399,640.000923894214,0.0395361259579659,4114,2770,00:04.4484525
343.987989375217,639.94826192401,0.04295414686203,4114,2770,00:04.4639407
345.304538630327,639.790276013396,0.04295414686203,4114,2770,00:04.4790672
346.621087885437,639.632290102783,0.0507667660713196,4114,2770,00:04.4790672
346.937059706664,639.579628132579,0.0536964982748032,4114,2770,00:04.4944628
347.832313200139,639.421642221966,0.0644388496875763,4114,2770,00:04.4954586
348.148285021365,639.368980251761,0.0683451592922211,4114,2770,00:04.5099213
348.832890634022,639.263656311352,0.0800640881061554,4114,2770,00:04.5099213
349.148862455249,639.210994341148,0.0839703977108002,4114,2770,00:04.5230829
350.149439889133,639.053008430535,0.0956893265247345,4114,2770,00:04.5380823
351.729298995265,638.842360549717,0.105699241161346,4114,2770,00:04.5391269
352.097932786696,638.842360549717,0.105699241161346,4114,2770,00:04.5545666
353.309158101397,638.789698579513,0.107652395963669,4114,2770,00:04.5752368
355.099665088347,638.842360549717,0.107652395963669,4114,2770,00:04.5752368
355.626284790391,638.842360549717,0.107652395963669,4114,2770,00:04.5875155
358.206721330408,639.105670400739,0.107652395963669,4114,2770,00:04.5875155
358.733341032452,639.158332370944,0.107652395963669,4114,2770,00:04.6000091
359.3126227047,639.210994341148,0.107652395963669,4114,2770,00:04.6000091
359.944566347153,639.210994341148,0.107652395963669,4114,2770,00:04.6150455
361.998383185125,639.47430419217,0.107652395963669,4114,2770,00:04.6150455
362.682988797783,639.526966162374,0.107652395963669,4114,2770,00:04.6303708
364.631481695346,639.842937983601,0.107652395963669,4114,2770,00:04.6313707
365.316087308003,639.94826192401,0.107652395963669,4114,2770,00:04.6473996
368.054509758633,640.369557685645,0.109605550765991,4114,2770,00:04.6643595
371.214227970897,641.054163298302,0.111558705568314,4114,2770,00:04.6643595
371.898833583555,641.159487238711,0.111558705568314,4114,2770,00:04.6795525
374.005312391731,641.528121030142,0.113511860370636,4114,2770,00:04.7041067
377.165030603996,641.949416791777,0.113511860370636,4114,2770,00:04.7098530
380.588058667283,642.370712553413,0.113511860370636,4114,2770,00:04.7238891
384.590368402818,642.739346344844,0.113511860370636,4114,2770,00:04.7392282
388.698002078762,643.160642106479,0.115953303873539,4114,2770,00:04.7551204
392.542325903684,643.739923778727,0.122789345681667,4114,2770,00:04.7606638
393.490241367363,643.845247719136,0.12523078918457,4114,2770,00:04.7724664
396.386649728606,644.108557570158,0.127183943986893,4114,2770,00:04.7735100
397.38722716249,644.213881510567,0.129137098789215,4114,2770,00:04.7856670
400.441621434346,644.529853331793,0.131090253591537,4114,2770,00:04.7856670
401.44219886823,644.635177272202,0.131090253591537,4114,2770,00:04.8108639
406.708395888671,645.267120914655,0.135240703821182,4114,2770,00:04.8218620
411.079339415637,645.899064557108,0.137682154774666,4114,2770,00:04.8408158
415.344959002194,646.267698348539,0.137682154774666,4114,2770,00:04.8528351
419.926550409978,646.63633213997,0.140123590826988,4114,2770,00:04.8757236
424.824113638988,647.004965931401,0.144518196582794,4114,2770,00:04.8821900
430.037648689225,647.426261693036,0.146715492010117,4114,2770,00:04.9049044
435.198521769257,647.742233514263,0.148668646812439,4114,2770,00:04.9163905
440.464718789699,648.005543365285,0.150621801614761,4114,2770,00:04.9173657
441.833930015013,648.110867305694,0.150621801614761,4114,2770,00:04.9314340
446.152211571775,648.42683912692,0.150621801614761,4114,2770,00:04.9324304
447.626746737499,648.532163067329,0.150621801614761,4114,2770,00:04.9435419
452.313662085691,648.90079685876,0.150621801614761,4114,2770,00:04.9632535
458.369788659198,649.216768679986,0.150621801614761,4099,2805,00:04.9642073
459.896985795126,649.269430650191,0.150621801614761,4083,2839,00:04.9810744
467.954267236401,649.638064441621,0.150621801614761,4083,2839,00:04.9960694
474.694999422566,649.954036262848,0.152574956417084,4067,2873,00:05.0059394
477.907379605035,650.006698233052,0.154528111219406,4067,2873,00:05.0069851
479.539900681372,650.059360203257,0.154528111219406,4067,2873,00:05.0215167
484.6481117912,650.112022173461,0.159410998225212,4067,2873,00:05.0215167
486.385956807945,650.112022173461,0.159410998225212,4050,2907,00:05.0363011
491.915463679409,650.112022173461,0.164293885231018,4050,2907,00:05.0373465
493.863956576972,650.059360203257,0.167223617434502,4050,2907,00:05.0521203
499.288139508026,649.901374292643,0.17357137799263,4050,2907,00:05.0700863
508.76729414482,649.585402471417,0.185290306806564,4034,2940,00:05.0858410
518.773068483659,649.111444739577,0.194567784667015,4017,2972,00:05.1004212
526.777687954729,648.479501097124,0.19847409427166,4017,2972,00:05.1165458
535.677560919275,647.95288139508,0.207263290882111,4000,3005,00:05.1312571
544.735419794433,646.899641990992,0.214099332690239,4000,3005,00:05.1467551
554.056588520614,645.635754706086,0.219958797097206,3982,3037,00:05.1524928
556.531701120222,645.372444855064,0.221911951899529,3964,3070,00:05.1713185
563.746391038226,644.529853331793,0.226794838905334,3964,3070,00:05.1751264
573.594179466451,643.002656195866,0.233630880713463,3946,3101,00:05.1761319
576.174616006467,642.634022404435,0.233630880713463,3946,3101,00:05.1983570
590.972629633907,640.369557685645,0.23949034512043,3907,3164,00:05.2131157
602.242291257651,638.895022519921,0.241443499922752,3907,3164,00:05.2312093
612.932671209147,637.367825383993,0.245593950152397,3869,3223,00:05.2411938
623.991684952073,636.103938099088,0.249744415283203,3869,3223,00:05.2498006
626.835431343111,635.735304307657,0.249744415283203,3869,3223,00:05.2651699
635.050698694999,634.682064903569,0.252674132585526,3829,3280,00:05.2759213
646.531008199561,633.681487469685,0.260486751794815,3829,3280,00:05.2769183
649.374754590599,633.365515648458,0.262439906597137,3829,3280,00:05.2881707
657.748007853101,632.154290333757,0.265125513076782,3808,3309,00:05.3029244
669.754937059707,630.679755168033,0.272449821233749,3787,3338,00:05.3215875
681.393232474882,628.836586210879,0.279530018568039,3766,3365,00:05.3377929
693.821457443123,626.993417253724,0.283436328172684,3766,3365,00:05.3546997
712.621780806098,623.517727220233,0.291248947381973,3722,3420,00:05.3557923
715.781499018362,622.88578357778,0.291248947381973,3722,3420,00:05.3703312
725.260653655156,620.884628710013,0.29613184928894,3700,3446,00:05.3859293
738.215498325442,618.093544289179,0.301014721393585,3677,3473,00:05.3859293
741.269892597298,617.250952765908,0.302967876195908,3677,3473,00:05.3982740
750.48573738307,614.88116410671,0.307850778102875,3630,3524,00:05.4132780
762.282018708858,611.668783924241,0.321278691291809,3579,3577,00:05.4132780
765.073103129692,610.82619240097,0.326161593198776,3554,3602,00:05.4282874
