X, Y, Pressure, TiltX, TiltY, Time
512.82226585056,418.925972976094,0.249500259757042,3239,-931,00:06.9585914
511.03175886361,420.716479963044,0.264881372451782,3239,-931,00:06.9742911
510.55780113177,421.295761635293,0.291248947381973,3239,-931,00:06.9898464
510.55780113177,421.295761635293,0.363271534442902,3239,-931,00:07.0055934
511.558378565654,422.296339069177,0.38719767332077,3239,-931,00:07.0211647
513.612195403626,423.033606652038,0.404043644666672,3239,-931,00:07.0367119
516.455941794664,423.876198175309,0.421622037887573,3239,-931,00:07.0433118
517.983138930592,424.350155907149,0.432120233774185,3239,-931,00:07.0745654
521.037533202448,425.666705162259,0.461661696434021,3239,-931,00:07.0745654
523.038688070216,427.088578357778,0.493888765573502,3239,-931,00:07.0901994
528.726180852292,431.40685991454,0.563469886779785,3239,-931,00:07.1058223
532.728490587828,434.197944335374,0.583489716053009,3239,-931,00:07.1215176
536.888786233976,437.252338607229,0.602044701576233,3239,-931,00:07.1215176
538.205335489086,438.252916041113,0.606927573680878,3239,-931,00:07.1431495
541.891673403395,441.149324402356,0.618890643119812,3239,-931,00:07.1431495
543.102898718097,442.202563806444,0.622796952724457,3239,-931,00:07.1587809
548.053123917312,446.257535512184,0.638422191143036,3239,-931,00:07.1744997
555.109827924703,451.523732532625,0.65673303604126,3239,-931,00:07.1900272
559.37544751126,454.841436655503,0.665766358375549,3239,-931,00:07.1900272
560.849982676983,455.947338029796,0.668207824230194,3239,-931,00:07.2056517
566.326827578242,460.581591407784,0.677485287189484,3239,-931,00:07.2056517
567.748700773761,461.687492782076,0.679682612419128,3239,-931,00:07.2212770
572.330292181545,465.005196904954,0.683833062648773,3233,-962,00:07.2212770
573.962813257882,466.005774338838,0.686762809753418,3233,-962,00:07.2434175
579.018362397505,469.218154521307,0.690669119358063,3233,-962,00:07.2590484
587.444277630211,475.010971243793,0.695551991462708,3227,-993,00:07.2590484
589.076798706548,476.274858528698,0.698481738567352,3227,-993,00:07.2746854
596.02817877353,481.435731608731,0.710200667381287,3220,-1024,00:07.2746854
597.81868576048,482.646956923432,0.714351117610931,3220,-1024,00:07.2904072
603.19020672133,486.069984986719,0.728267312049866,3206,-1089,00:07.2904072
