X, Y, Pressure, TiltX, TiltY, Time
683.605035223467,297.487469684721,0.145738914608955,3809,1564,00:16.7965682
683.605035223467,297.487469684721,0.153307393193245,3809,1564,00:16.8122227
683.499711283058,298.119413327174,0.158922716975212,3809,1564,00:16.8278630
684.131654925511,299.435962582284,0.158922716975212,3809,1564,00:16.8344411
684.763598567964,300.541863956577,0.158922716975212,3809,1564,00:16.8501826
685.764176001848,302.595680794549,0.171129927039146,3809,1564,00:16.8658298
686.712091465527,305.492089155792,0.196520939469337,3809,1564,00:16.8814053
687.81799283982,308.757131308465,0.218982219696045,3809,1564,00:16.9125932
689.029218154521,312.39080725257,0.233142599463463,3809,1564,00:16.9125932
689.977133618201,316.551102898718,0.24730296432972,3809,1564,00:16.9125932
690.187781499018,317.657004273011,0.251941710710526,3809,1564,00:16.9281881
690.661739230858,321.027370366093,0.268787682056427,3809,1564,00:16.9503754
691.767640605151,329.295299688186,0.311268776655197,3809,1564,00:16.9660902
693.084189860261,335.562074142511,0.327382326126099,3809,1564,00:16.9816125
693.400161681487,336.720637487008,0.329335480928421,3809,1564,00:16.9816125
694.084767294145,339.24841205682,0.333730071783066,3809,1564,00:16.9972880
695.401316549255,345.567848481349,0.345449000597,3809,1564,00:16.9972880
695.611964430073,346.726411825846,0.347646296024323,3809,1564,00:17.0128597
696.191246102321,350.518073680564,0.355703055858612,3809,1564,00:17.0128597
696.349232012935,351.834622935674,0.358632802963257,3809,1564,00:17.0284915
696.928513685183,355.520960849983,0.369863420724869,3809,1564,00:17.0284915
697.139161566001,356.67952419448,0.374258041381836,3809,1564,00:17.0350057
697.349809446818,357.890749509181,0.378652632236481,3809,1564,00:17.0506866
698.08707702968,362.8936366786,0.385732799768448,3809,1564,00:17.0662993
698.929668552951,368.423143550064,0.395742744207382,3809,1564,00:17.0662993
699.034992493359,369.845016745583,0.398428320884705,3809,1564,00:17.0819673
699.666936135812,374.11063633214,0.406485080718994,3809,1564,00:17.0819673
699.772260076221,375.479847557455,0.409414827823639,3809,1564,00:17.0975491
700.404203718674,380.904030488509,0.421866178512573,3809,1564,00:17.1131658
701.19413327174,386.275551449359,0.429922938346863,3809,1564,00:17.1352998
702.036724795011,393.226931516341,0.439200431108475,3809,1564,00:17.1352998
702.247372675829,394.701466682065,0.441397726535797,3809,1564,00:17.1510143
703.300612079917,401.863494629865,0.454337388277054,3809,1564,00:17.1510143
703.45859799053,403.338029795588,0.456534683704376,3809,1564,00:17.1666371
703.827231781961,407.972283173577,0.463126569986343,3809,1564,00:17.1822658
704.248527543596,413.923085806675,0.470939189195633,3809,1564,00:17.1822658
704.353851484005,415.397620972399,0.473868936300278,3809,1564,00:17.1978122
704.722485275436,419.71590252916,0.483390539884567,3819,1524,00:17.1978122
704.880471186049,421.085113754475,0.48534369468689,3828,1484,00:17.2134233
705.24910497748,425.508719251646,0.490226596593857,3836,1447,00:17.2291268
705.775724679524,431.354197944335,0.492179751396179,3844,1410,00:17.2558999
706.197020441159,439.88543711745,0.496330201625824,3866,1293,00:17.2558999
706.197020441159,441.149324402356,0.498283356428146,3866,1293,00:17.2716129
706.302344381568,447.468760826885,0.507072567939758,3873,1254,00:17.2716129
706.249682411364,448.785310081996,0.507072567939758,3873,1254,00:17.2872233
706.144358470955,452.629633906918,0.511955440044403,3830,1194,00:17.2872233
706.144358470955,453.788197251415,0.511955440044403,3830,1194,00:17.3028533
706.249682411364,457.685183046541,0.516838312149048,3830,1194,00:17.3184109
706.355006351773,462.740732186165,0.521721243858337,3799,1050,00:17.3184109
706.355006351773,463.899295530662,0.521721243858337,3805,1013,00:17.3351248
706.197020441159,467.374985564153,0.526604115962982,3805,1013,00:17.3351248
706.197020441159,468.586210878854,0.526604115962982,3805,1013,00:17.3508090
706.091696500751,472.219886822959,0.532463550567627,3805,1013,00:17.3664019
705.986372560342,477.01212611156,0.541252791881561,3810,975,00:17.3664019
705.986372560342,478.276013396466,0.541252791881561,3816,933,00:17.3820025
705.881048619933,481.962351310775,0.547112226486206,3821,894,00:17.3976282
705.881048619933,487.491858182238,0.549065411090851,3775,841,00:17.3976282
705.933710590137,488.650421526735,0.549065411090851,3775,841,00:17.4133005
705.828386649729,492.336759441044,0.549065411090851,3779,803,00:17.4133005
705.828386649729,493.495322785541,0.551018536090851,3784,765,00:17.4353820
705.986372560342,496.918350848828,0.551018536090851,3784,765,00:17.4510841
706.249682411364,503.975054856219,0.552971720695496,3744,635,00:17.4510841
706.302344381568,504.922970319898,0.552971720695496,3744,635,00:17.4678874
706.355006351773,507.766716710937,0.552971720695496,3750,555,00:17.4992014
706.407668321977,512.084998267698,0.550286114215851,3756,475,00:17.4992014
706.355006351773,513.243561612195,0.541985213756561,3756,475,00:17.5147914
706.144358470955,516.719251645687,0.512932002544403,3710,387,00:17.5147914
Time Elapsed till drawing started: 00:16.7965682
Time Elapsed till drawing submit: 00:21.6551114
Memorization Time: 00:11.1618909
