X, Y, Pressure, TiltX, TiltY, Time
369.581706894561,522.24875851715,0.397940039634705,1922,704,00:12.2664133
366.000692920661,522.090772606537,0.453849077224731,1922,704,00:12.2819946
365.684721099434,522.038110636332,0.480704963207245,1922,704,00:12.2976453
365.948030950456,520.984871232244,0.488273441791534,1922,704,00:12.3132804
367.159256265158,519.668321977134,0.493400484323502,1922,704,00:12.3287718
368.107171728837,518.773068483659,0.522453665733337,1922,704,00:12.3444781
369.265735073334,518.035800900797,0.552727520465851,1922,704,00:12.3509965
370.003002656196,517.456519228548,0.56639963388443,1922,704,00:12.3667192
371.056242060284,516.297955884051,0.599114954471588,1922,704,00:12.3823447
372.004157523964,514.981406628941,0.639887094497681,1922,704,00:12.3978779
372.846749047234,513.822843284444,0.679194331169128,1922,704,00:12.4135155
373.373368749278,513.032913731378,0.696772694587708,1922,704,00:12.4135155
373.847326481118,512.295646148516,0.708491623401642,1922,704,00:12.4291193
374.953227855411,511.03175886361,0.727046608924866,1922,704,00:12.4291193
375.216537706433,510.715787042384,0.730708777904511,1922,704,00:12.4447528
375.953805289294,509.767871578704,0.7390096783638,1922,704,00:12.4669111
378.007622127266,507.766716710937,0.748287200927734,1922,704,00:12.4669111
378.428917888902,507.45074488971,0.748287200927734,1922,704,00:12.4825834
379.850791084421,506.397505485622,0.748287200927734,1922,704,00:12.4825834
380.324748816261,506.028871694191,0.748287200927734,1922,704,00:12.4981345
381.851945952188,505.028294260307,0.748287200927734,1922,704,00:12.5137698
383.747776879547,503.501097124379,0.748287200927734,1922,704,00:12.5293971
386.012241598337,501.868576048042,0.748287200927734,1922,704,00:12.5293971
386.433537359972,501.60526619702,0.748287200927734,1922,704,00:12.5450118
387.697424644878,500.815336643954,0.748287200927734,1922,704,00:12.5450118
388.118720406513,500.552026792932,0.750240325927734,1922,704,00:12.5671580
390.909804827347,499.288139508026,0.752193510532379,1922,704,00:12.5671580
391.436424529391,499.077491627209,0.754146635532379,1922,704,00:12.5828389
392.910959695115,498.49820995496,0.756099820137024,1922,704,00:12.5828389
393.384917426955,498.287562074143,0.756099820137024,1922,704,00:12.5984943
394.912114562883,497.708280401894,0.756099820137024,1922,704,00:12.5984943
395.386072294722,497.497632521076,0.756099820137024,1922,704,00:12.6140243
397.071255341263,497.128998729645,0.756099820137024,1922,704,00:12.6140243
397.597875043308,496.971012819032,0.756099820137024,1922,704,00:12.6297185
399.230396119644,496.444393116988,0.756099820137024,1922,704,00:12.6297185
399.809677791893,496.23374523617,0.756099820137024,1922,704,00:12.6452746
401.44219886823,495.86511144474,0.756099820137024,1922,704,00:12.6452746
402.021480540478,495.759787504331,0.756099820137024,1922,704,00:12.6517807
402.600762212727,495.654463563922,0.756099820137024,1922,704,00:12.6674904
405.233860722947,495.127843861878,0.756099820137024,1922,704,00:12.6674904
405.971128305809,495.022519921469,0.756099820137024,1922,704,00:12.6831378
408.446240905416,494.601224159834,0.756099820137024,1922,704,00:12.6831378
409.183508488278,494.44323824922,0.756099820137024,1922,704,00:12.6987348
411.605959117681,493.969280517381,0.756099820137024,1922,704,00:12.6987348
