X, Y, Pressure, TiltX, TiltY, Time
499.81475921007,426.561958655734,0.440421134233475,1499,466,00:33.8556919
499.867421180275,426.351310774916,0.4758220911026,1499,466,00:33.8713401
502.289871809678,425.508719251646,0.516105890274048,1499,466,00:33.8843933
505.818223813373,424.24483196674,0.595696926116943,1499,466,00:33.9001245
510.241829310544,422.980944681834,0.677729427814484,1499,466,00:33.9157358
515.455364360781,421.559071486315,0.74438089132309,1499,466,00:33.9313392
521.511490934288,420.084536320591,0.807858407497406,1499,466,00:33.9468947
524.460561265735,419.34726873773,0.839597165584564,1499,466,00:33.9468947
527.883589329022,418.610001154868,0.865720629692078,1499,466,00:33.9625289
535.361589098048,417.398775840166,0.907713413238525,1499,466,00:33.9625289
537.362743965816,417.030142048735,0.915281891822815,1499,466,00:33.9846926
543.629518420141,415.924240674443,0.932372033596039,1499,466,00:33.9846926
545.683335258113,415.555606883012,0.936766624450684,1499,466,00:34.0003945
557.058320822266,413.712437925858,0.955077409744263,1499,466,00:34.0003945
559.322785541056,413.291142164222,0.958739578723907,1499,466,00:34.0160739
565.958193786811,412.290564730338,0.969726085662842,1499,466,00:34.0160739
568.117334565192,412.027254879316,0.973388254642487,1499,466,00:34.0315706
574.910728721561,411.184663356046,0.984374761581421,1499,466,00:34.0472312
584.126573507333,410.236747892366,0.994384706020355,1499,466,00:34.0628998
599.451206836817,408.446240905416,1,1495,480,00:34.0628998
602.031643376833,408.077607113985,1,1491,494,00:34.0785226
609.825614967086,406.919043769488,1,1478,534,00:34.0785226
612.458713477307,406.550409978058,1,1478,534,00:34.1002266
625.782191939023,404.759902991108,1,1478,534,00:34.1002266
628.362628479039,404.443931169881,1,1478,534,00:34.1158098
630.943065019055,404.127959348655,1,1473,547,00:34.1158098
633.418177618663,403.864649497633,1,1473,547,00:34.1314162
643.845247719136,403.022057974362,1,1469,560,00:34.1470477
657.326712091466,402.126804480887,1,1469,560,00:34.1470477
660.328444393117,401.916156600069,1,1469,560,00:34.1627234
669.070331447049,401.231550987412,1,1469,560,00:34.1782795
679.760711398545,400.178311583324,1,1469,560,00:34.1848546
685.07957038919,399.65169188128,1,1469,560,00:34.2005080
695.348654579051,398.7037764176,1,1469,560,00:34.2162336
710.673287908534,397.808522924125,1,1370,521,00:34.2317426
719.783808753898,397.439889132694,1,1322,503,00:34.2474182
728.52569580783,397.176579281672,1,1275,484,00:34.2474182
730.632174616006,397.123917311468,1,1275,484,00:34.2630509
736.372329368287,396.965931400855,1,1275,484,00:34.2630509
738.373484236055,396.860607460446,1,1275,484,00:34.2851169
744.324286869154,396.544635639219,1,1176,446,00:34.3007563
755.593948492898,395.965353966971,1,1176,446,00:34.3163730
761.913384917427,395.491396235131,1,1074,406,00:34.3320022
768.232821341956,394.912114562883,1,1074,406,00:34.3476628
774.236285945259,394.174846980021,1,1026,387,00:34.3476628
775.658159140778,394.016861069408,1,1026,387,00:34.3632440
779.607806906109,393.437579397159,1,979,359,00:34.3632440
780.713708280402,393.279593486546,1,982,351,00:34.3788674
783.873426492667,392.963621665319,1,937,324,00:34.3854377
785.82191939023,392.752973784502,1,942,307,00:34.4011328
789.560919274743,392.542325903684,1,945,298,00:34.4011328
790.561496708627,392.437001963275,1,948,290,00:34.4167544
793.299919159256,392.121030142049,1,906,248,00:34.4167544
794.195172652731,391.963044231436,1,908,240,00:34.4323243
796.722947222543,391.436424529391,1,913,221,00:34.4323243
797.512876775609,391.278438618778,1,916,208,00:34.4479448
799.882665434808,390.593833006121,1,874,158,00:34.4792078
802.831735766255,389.013973899988,1,881,105,00:34.4792078
803.463679408708,388.382030257536,0.980712592601776,883,92,00:34.4857425
805.833468067906,392.647649844093,0.438467979431152,2061,1331,00:35.7347846
803.569003349117,393.490241367363,0.507804989814758,2061,1331,00:35.7504848
803.569003349117,393.490241367363,0.530266284942627,2061,1331,00:35.7660312
803.305693498094,393.384917426955,0.588860929012299,2061,1331,00:35.7817210
802.937059706664,392.85829772491,0.667963683605194,2061,1331,00:35.7882953
802.937059706664,392.85829772491,0.709468245506287,2061,1331,00:35.8039296
802.884397736459,392.48966393348,0.766842126846313,2061,1331,00:35.8196129
802.937059706664,392.121030142049,0.823239505290985,2061,1331,00:35.8352057
803.516341378912,391.647072410209,0.848630487918854,2061,1331,00:35.8508291
803.516341378912,391.647072410209,0.853757560253143,2061,1331,00:35.8508291
804.306270931978,391.225776648574,0.868650317192078,2061,1331,00:35.8664225
805.359510336066,390.646494976325,0.885252177715302,2061,1331,00:35.8820459
805.728144127497,390.435847095508,0.897947669029236,2061,1331,00:35.9042293
806.096777918928,390.277861184894,0.916014313697815,2061,1331,00:35.9199177
806.518073680564,390.277861184894,0.928709864616394,2061,1331,00:35.9355135
806.939369442199,390.435847095508,0.939696371555328,2061,1331,00:35.9511025
807.623975054856,390.804480886938,0.950438678264618,2061,1331,00:35.9667223
808.045270816492,391.015128767756,0.959227919578552,2061,1331,00:35.9823427
808.361242637718,391.278438618778,0.968017101287842,2061,1331,00:36.0046091
809.203834160989,392.85829772491,0.976318001747131,2061,1331,00:36.0046091
809.414482041806,393.226931516341,0.976318001747131,2061,1331,00:36.0202310
809.519805982215,394.122185009816,0.981200873851776,2061,1331,00:36.0358567
809.677791892828,395.912691996766,0.985595464706421,2061,1331,00:36.0358567
809.730453863033,396.386649728606,0.985595464706421,2061,1331,00:36.0514752
809.888439773646,398.22981868576,0.989501774311066,2061,1331,00:36.0670660
809.888439773646,398.7037764176,0.989501774311066,2061,1331,00:36.0670660
810.099087654464,399.599029911075,0.989501774311066,2061,1331,00:36.0826725
810.362397505486,400.599607344959,0.99145495891571,2061,1331,00:36.0891820
810.520383416099,401.600184778843,0.99340808391571,2061,1331,00:36.1048528
810.88901720753,404.022635408246,0.99340808391571,2061,1331,00:36.1048528
810.941679177734,404.707241020903,0.99340808391571,2061,1331,00:36.1204399
811.468298879778,408.288254994803,0.995361268520355,2061,1331,00:36.1204399
811.573622820187,409.025522577665,0.995361268520355,2061,1331,00:36.1360595
811.942256611618,411.184663356046,0.997314393520355,2061,1331,00:36.1360595
812.047580552027,411.869268968703,0.997314393520355,2061,1331,00:36.1516937
812.468876313662,413.817761866266,1,2061,1331,00:36.1516937
812.574200254071,414.502367478924,1,2061,1331,00:36.1673473
812.995496015706,416.556184316896,1,2061,1331,00:36.1673473
812.995496015706,417.240789929553,1,2061,1331,00:36.1890458
813.258805866728,419.136620856912,1,2061,1331,00:36.2046785
813.680101628364,421.190437694884,1,2061,1331,00:36.2046785
813.838087538977,421.664395426724,1,2061,1331,00:36.2203606
814.628017092043,424.560803787966,1,2061,1331,00:36.2203606
814.733341032452,425.192747430419,1,2061,1331,00:36.2359964
815.049312853678,427.299226238596,1,2061,1331,00:36.2359964
815.207298764292,427.931169881049,1,2061,1331,00:36.2515450
815.575932555722,429.827000808407,1,2061,1331,00:36.2515450
815.681256496131,430.511606421065,1,2061,1331,00:36.2671908
816.155214227971,432.460099318628,1,2061,1331,00:36.2829020
816.734495900219,434.724564037418,1,2061,1331,00:36.2890039
816.997805751241,435.935789352119,1,2061,1331,00:36.3046443
817.524425453286,438.56888786234,1,2061,1331,00:36.3203221
818.05104515533,440.991338491743,1,2061,1331,00:36.3203221
818.209031065943,441.570620163991,1,2061,1331,00:36.3358792
818.630326827578,443.203141240328,1,2061,1331,00:36.3515656
819.104284559418,445.046310197482,1,2061,1331,00:36.3671887
819.630904261462,447.205450975863,1,2061,1331,00:36.3892568
820.157523963506,450.733802979559,1,2061,1331,00:36.4048864
820.68414366555,453.946183162028,1,2061,1331,00:36.4205199
821.15810139739,457.31654925511,1,2061,1331,00:36.4361437
821.526735188821,459.633675944104,1,2061,1331,00:36.4518186
821.790045039843,461.476844901259,1,2061,1331,00:36.4673901
822.000692920661,463.004042037187,1,2061,1331,00:36.4895302
