X, Y, Pressure, TiltX, TiltY, Time
551.73946183162,376.427763021134,0.579827547073364,1876,188,00:09.2099507
554.214574431228,376.217115140316,0.606195151805878,1876,188,00:09.2256663
557.005658852061,375.42718558725,0.603997886180878,1876,188,00:09.2412452
560.218039034531,374.479270123571,0.606683433055878,1876,188,00:09.2568709
563.325095276591,373.847326481118,0.628900587558746,1876,188,00:09.2724947
566.432151518651,373.531354659891,0.666987121105194,1876,188,00:09.2932316
569.697193671325,373.057396928052,0.698237597942352,1876,188,00:09.3088635
573.804827347269,372.267467374986,0.715571820735931,1876,188,00:09.3244855
579.966277861185,371.00358009008,0.732661962509155,1876,188,00:09.3244855
581.019517265273,370.792932209262,0.735835790634155,1876,188,00:09.3401180
582.968010162836,370.476960388036,0.742671847343445,1876,188,00:09.3557584
587.54960157062,369.950340685991,0.761715114116669,1876,188,00:09.3557584
588.339531123686,369.897678715787,0.764156579971313,1876,188,00:09.3714074
590.603995842476,369.687030834969,0.770748436450958,1876,188,00:09.3869854
593.289756322901,369.687030834969,0.778561055660248,1876,188,00:09.3869854
593.86903799515,369.687030834969,0.780514240264893,1876,188,00:09.3934926
594.500981637603,369.687030834969,0.780514240264893,1876,188,00:09.3934926
595.18558725026,369.634368864765,0.783443987369537,1876,188,00:09.4091776
597.344728028641,369.634368864765,0.790279984474182,1876,188,00:09.4091776
598.081995611503,369.634368864765,0.792721450328827,1876,188,00:09.4247571
602.189629287447,369.687030834969,0.795162916183472,1876,188,00:09.4247571
603.137544751126,369.634368864765,0.795162916183472,1876,188,00:09.4404169
603.980136274397,369.634368864765,0.795162916183472,1876,188,00:09.4404169
604.770065827463,369.581706894561,0.797848463058472,1876,188,00:09.4560266
607.403164337683,369.423720983947,0.803952097892761,1876,188,00:09.4560266
608.245755860954,369.371059013743,0.806393504142761,1876,188,00:09.4716564
612.090079685876,369.107749162721,0.82055389881134,1876,188,00:09.4872504
615.513107749163,368.897101281903,0.82934308052063,1876,188,00:09.5094802
621.463910382261,368.001847788428,0.834226012229919,1876,188,00:09.5094802
622.622473726758,367.791199907611,0.836423277854919,1876,188,00:09.5250174
