X, Y, Pressure, TiltX, TiltY, Time
625.992839819841,390.435847095508,0.168200194835663,2927,2078,00:14.1144992
625.044924356161,392.173692112253,0.325185000896454,2927,2078,00:14.1301699
624.728952534935,395.386072294722,0.518303215503693,2927,2078,00:14.1457492
625.360896177388,399.388382030258,0.520256340503693,2927,2078,00:14.1614549
626.46679755168,404.022635408246,0.524162650108337,2927,2078,00:14.1831234
628.309966508835,411.974592909112,0.536125719547272,2927,2078,00:14.2143767
629.152558032105,418.610001154868,0.549797832965851,2927,2078,00:14.2143767
629.310543942719,420.400508141818,0.556633830070496,2927,2078,00:14.2143767
629.679177734149,426.509296685529,0.580071687698364,2927,2078,00:14.2300008
630.04781152558,436.725718905185,0.618646502494812,2927,2078,00:14.2300008
630.100473495785,439.306155445202,0.631342053413391,2927,2078,00:14.2456837
630.363783346807,447.784732648112,0.672358274459839,2927,2078,00:14.2612691
631.311698810486,459.738999884513,0.706782639026642,2927,2078,00:14.2677798
631.996304423144,465.321168726181,0.713862836360931,2927,2078,00:14.2834084
633.260191708049,477.064788081765,0.721919596195221,2927,2078,00:14.2834084
633.576163529276,480.013858413212,0.721919596195221,2927,2078,00:14.2991578
634.208107171729,488.70308349694,0.725825905799866,2927,2078,00:14.2991578
634.366093082342,491.810139739,0.725825905799866,2927,2078,00:14.3146588
634.734726873773,501.60526619702,0.7377889752388,2927,2078,00:14.3146588
634.840050814182,504.764984409285,0.743160128593445,2927,2078,00:14.3302809
634.840050814182,514.981406628941,0.764400720596313,2927,2078,00:14.3302809
634.787388843977,518.562420602841,0.772701621055603,2927,2078,00:14.3459430
634.629402933364,531.306617392309,0.801266491413116,2927,2078,00:14.3459430
634.57674096316,534.361011664164,0.807858407497406,2927,2078,00:14.3681270
634.471417022751,545.735997228317,0.817624151706696,2927,2078,00:14.3681270
634.471417022751,548.263771798129,0.81957733631134,2927,2078,00:14.3837616
634.57674096316,556.110405358586,0.824460208415985,2927,2078,00:14.3994735
634.945374754591,573.383531585633,0.839108884334564,2927,2078,00:14.4150498
635.050698694999,586.075066404897,0.846921503543854,2927,2078,00:14.4150498
634.998036724795,589.182122646957,0.849851250648499,2927,2078,00:14.4306307
635.050698694999,598.661277283751,0.853757560253143,2927,2078,00:14.4306307
635.050698694999,601.926319436424,0.853757560253143,2927,2078,00:14.4463373
634.945374754591,610.931516341379,0.858152151107788,2881,2041,00:14.4679781
634.892712784386,622.411825845941,0.864988148212433,2734,1928,00:14.4679781
634.892712784386,625.466220117797,0.867185473442078,2688,1893,00:14.4836837
634.840050814182,639.526966162374,0.877195417881012,2688,1893,00:14.4836837
634.734726873773,642.370712553413,0.879392683506012,2640,1857,00:14.4993859
634.682064903569,651.323247488163,0.885984599590302,2594,1822,00:14.4993859
634.682064903569,654.009007968588,0.887937724590302,2608,1798,00:14.5149358
634.734726873773,662.434923201293,0.892820656299591,2605,1688,00:14.5149358
634.682064903569,665.173345651923,0.892820656299591,2618,1664,00:14.5306465
634.524078992955,673.01997921238,0.896726965904236,2595,1587,00:14.5306465
634.418755052546,675.28444393117,0.896726965904236,2595,1587,00:14.5461900
633.997459290911,681.814528236517,0.898924231529236,2560,1533,00:14.5617486
633.365515648458,690.977711052084,0.900877416133881,2469,1445,00:14.5682756
633.102205797436,695.506640489664,0.900877416133881,2422,1416,00:14.5839310
632.522924125188,704.617161335027,0.900877416133881,2433,1394,00:14.5839310
632.364938214574,707.092273934634,0.900877416133881,2444,1372,00:14.5995547
632.048966393348,714.517611733457,0.902830541133881,2428,1270,00:14.5995547
631.996304423144,716.624090541633,0.902830541133881,2438,1247,00:14.6151525
631.575008661508,723.522808638411,0.900877416133881,2410,1176,00:14.6465205
630.52176925742,729.947569003349,0.871824204921722,2405,1039,00:14.6620230
621.885206143897,731.790737960504,0.505119383335114,1506,2243,00:15.6850473
621.885206143897,731.790737960504,0.513420283794403,1506,2243,00:15.7006722
621.885206143897,731.790737960504,0.563225746154785,1506,2243,00:15.7163650
621.885206143897,731.790737960504,0.581780731678009,1506,2243,00:15.7319671
622.359163875736,732.475343573161,0.666254699230194,1506,2243,00:15.7475652
623.307079339416,733.317935096431,0.7368124127388,1506,2243,00:15.7631646
624.518304654117,733.89721676868,0.804196238517761,1506,2243,00:15.7696737
625.518882088001,734.107864649498,0.82201874256134,1506,2243,00:15.7853090
